Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-09 00:00:00+05:30,3235.0,3242.35009765625,3206.0,3226.949951171875,3130.119140625,847879,ASIANPAINT.NS
2022-12-12 00:00:00+05:30,3227.0,3230.0,3141.89990234375,3166.35009765625,3071.337646484375,1323816,ASIANPAINT.NS
2022-12-13 00:00:00+05:30,3185.0,3185.0,3142.64990234375,3178.5,3083.123046875,886601,ASIANPAINT.NS
2022-12-14 00:00:00+05:30,3179.0,3195.0,3125.0,3145.949951171875,3051.5498046875,1103870,ASIANPAINT.NS
2022-12-15 00:00:00+05:30,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3036.659912109375,799124,ASIANPAINT.NS
2022-12-16 00:00:00+05:30,3115.0,3117.0,3050.300048828125,3055.89990234375,2964.201904296875,1192821,ASIANPAINT.NS
2022-12-19 00:00:00+05:30,3062.0,3088.0,3041.0,3080.949951171875,2988.5,655594,ASIANPAINT.NS
2022-12-20 00:00:00+05:30,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,2989.664306640625,739257,ASIANPAINT.NS
2022-12-21 00:00:00+05:30,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,2977.539306640625,616324,ASIANPAINT.NS
2022-12-22 00:00:00+05:30,3074.0,3093.5,3038.050048828125,3088.550048828125,2995.872314453125,663202,ASIANPAINT.NS
2022-12-23 00:00:00+05:30,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,2966.141357421875,1230858,ASIANPAINT.NS
2022-12-26 00:00:00+05:30,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,2964.347412109375,536884,ASIANPAINT.NS
2022-12-27 00:00:00+05:30,3060.0,3129.0,3056.300048828125,3112.60009765625,3019.200439453125,729041,ASIANPAINT.NS
2022-12-28 00:00:00+05:30,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3029.96728515625,972274,ASIANPAINT.NS
2022-12-29 00:00:00+05:30,3101.0,3125.0,3092.550048828125,3115.14990234375,3021.673828125,596265,ASIANPAINT.NS
2022-12-30 00:00:00+05:30,3130.75,3130.75,3071.300048828125,3087.89990234375,2995.241455078125,836220,ASIANPAINT.NS
2023-01-02 00:00:00+05:30,3087.89990234375,3087.89990234375,3021.0,3047.25,2955.811279296875,1015990,ASIANPAINT.NS
2023-01-03 00:00:00+05:30,3047.0,3059.949951171875,3025.0,3028.25,2937.38134765625,860367,ASIANPAINT.NS
2023-01-04 00:00:00+05:30,3035.0,3050.0,3001.550048828125,3016.85009765625,2926.323486328125,836382,ASIANPAINT.NS
2023-01-05 00:00:00+05:30,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2914.19873046875,1113920,ASIANPAINT.NS
2023-01-06 00:00:00+05:30,3010.0,3023.5,2952.0,2978.39990234375,2889.02734375,1045526,ASIANPAINT.NS
2023-01-09 00:00:00+05:30,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2894.604736328125,808263,ASIANPAINT.NS
2023-01-10 00:00:00+05:30,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,2871.51904296875,864325,ASIANPAINT.NS
2023-01-11 00:00:00+05:30,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,2852.16748046875,890426,ASIANPAINT.NS
2023-01-12 00:00:00+05:30,2939.0,2939.85009765625,2896.0,2915.949951171875,2828.451171875,1558620,ASIANPAINT.NS
2023-01-13 00:00:00+05:30,2925.0,2925.0,2871.75,2909.14990234375,2821.855224609375,1507864,ASIANPAINT.NS
2023-01-16 00:00:00+05:30,2925.0,2929.60009765625,2896.0,2916.050048828125,2828.54833984375,644073,ASIANPAINT.NS
2023-01-17 00:00:00+05:30,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,2852.65234375,716489,ASIANPAINT.NS
2023-01-18 00:00:00+05:30,2947.949951171875,2960.0,2929.35009765625,2945.25,2856.871826171875,893808,ASIANPAINT.NS
2023-01-19 00:00:00+05:30,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2780.1455078125,2379947,ASIANPAINT.NS
2023-01-20 00:00:00+05:30,2848.0,2848.0,2781.0,2787.800048828125,2704.14697265625,3171005,ASIANPAINT.NS
2023-01-23 00:00:00+05:30,2800.0,2800.0,2767.85009765625,2784.449951171875,2700.897216796875,1402260,ASIANPAINT.NS
2023-01-24 00:00:00+05:30,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,2726.26220703125,1061471,ASIANPAINT.NS
2023-01-25 00:00:00+05:30,2810.89990234375,2811.0,2767.10009765625,2775.0,2691.730712890625,857953,ASIANPAINT.NS
2023-01-27 00:00:00+05:30,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,2640.951171875,1801498,ASIANPAINT.NS
2023-01-30 00:00:00+05:30,2724.0,2776.0,2696.25,2766.199951171875,2683.19482421875,1171912,ASIANPAINT.NS
2023-01-31 00:00:00+05:30,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,2644.055419921875,1961805,ASIANPAINT.NS
2023-02-01 00:00:00+05:30,2749.800048828125,2778.0,2704.800048828125,2743.75,2661.41845703125,1176872,ASIANPAINT.NS
2023-02-02 00:00:00+05:30,2741.0,2741.0,2694.0,2705.64990234375,2624.4619140625,1308570,ASIANPAINT.NS
2023-02-03 00:00:00+05:30,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,2677.568603515625,1278409,ASIANPAINT.NS
2023-02-06 00:00:00+05:30,2760.39990234375,2765.0,2718.0,2754.199951171875,2671.55517578125,1120284,ASIANPAINT.NS
2023-02-07 00:00:00+05:30,2762.0,2774.5,2748.14990234375,2758.050048828125,2675.289306640625,732250,ASIANPAINT.NS
2023-02-08 00:00:00+05:30,2768.0,2784.0,2744.300048828125,2765.60009765625,2682.61279296875,811956,ASIANPAINT.NS
2023-02-09 00:00:00+05:30,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,2730.142333984375,946372,ASIANPAINT.NS
2023-02-10 00:00:00+05:30,2830.0,2830.949951171875,2793.0,2804.60009765625,2720.442626953125,700072,ASIANPAINT.NS
2023-02-13 00:00:00+05:30,2814.5,2829.0,2780.0,2790.75,2707.008056640625,467228,ASIANPAINT.NS
2023-02-14 00:00:00+05:30,2804.75,2804.75,2765.0,2777.0,2693.670654296875,524746,ASIANPAINT.NS
2023-02-15 00:00:00+05:30,2777.0,2798.300048828125,2754.0,2786.14990234375,2702.5458984375,817717,ASIANPAINT.NS
2023-02-16 00:00:00+05:30,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,2721.752197265625,788964,ASIANPAINT.NS
2023-02-17 00:00:00+05:30,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,2748.57275390625,840526,ASIANPAINT.NS
2023-02-20 00:00:00+05:30,2845.0,2852.0,2812.10009765625,2825.550048828125,2740.76416015625,646218,ASIANPAINT.NS
2023-02-21 00:00:00+05:30,2837.0,2838.699951171875,2805.0,2817.10009765625,2732.5673828125,631934,ASIANPAINT.NS
2023-02-22 00:00:00+05:30,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,2712.0517578125,580270,ASIANPAINT.NS
2023-02-23 00:00:00+05:30,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,2624.752685546875,1790570,ASIANPAINT.NS
2023-02-24 00:00:00+05:30,2712.10009765625,2762.0,2710.0,2738.5,2656.32568359375,1429040,ASIANPAINT.NS
2023-02-27 00:00:00+05:30,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,2667.384033203125,561317,ASIANPAINT.NS
2023-02-28 00:00:00+05:30,2750.0,2839.0,2727.449951171875,2828.800048828125,2743.916259765625,1815923,ASIANPAINT.NS
2023-03-01 00:00:00+05:30,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,2755.6533203125,816598,ASIANPAINT.NS
2023-03-02 00:00:00+05:30,2831.0,2849.0,2811.0,2833.89990234375,2748.863525390625,604523,ASIANPAINT.NS
2023-03-03 00:00:00+05:30,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,2743.965087890625,679295,ASIANPAINT.NS
2023-03-06 00:00:00+05:30,2843.0,2884.0,2830.25,2864.550048828125,2778.593994140625,1050267,ASIANPAINT.NS
2023-03-08 00:00:00+05:30,2870.0,2870.0,2827.0,2859.550048828125,2773.74365234375,580250,ASIANPAINT.NS
2023-03-09 00:00:00+05:30,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,2767.923828125,774224,ASIANPAINT.NS
2023-03-10 00:00:00+05:30,2844.0,2844.0,2807.0,2830.199951171875,2745.2744140625,489978,ASIANPAINT.NS
2023-03-13 00:00:00+05:30,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,2700.654541015625,813217,ASIANPAINT.NS
2023-03-14 00:00:00+05:30,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,2663.213134765625,1060450,ASIANPAINT.NS
2023-03-15 00:00:00+05:30,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2742.558349609375,2170346,ASIANPAINT.NS
2023-03-16 00:00:00+05:30,2850.0,2900.0,2828.699951171875,2893.25,2806.4326171875,1755487,ASIANPAINT.NS
2023-03-17 00:00:00+05:30,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,2776.75048828125,1848073,ASIANPAINT.NS
2023-03-20 00:00:00+05:30,2915.0,2915.0,2831.050048828125,2855.14990234375,2769.475341796875,1074367,ASIANPAINT.NS
2023-03-21 00:00:00+05:30,2858.14990234375,2887.0,2835.0,2839.10009765625,2753.907470703125,691891,ASIANPAINT.NS
2023-03-22 00:00:00+05:30,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,2754.634765625,731807,ASIANPAINT.NS
2023-03-23 00:00:00+05:30,2817.10009765625,2823.0,2767.75,2797.800048828125,2713.8466796875,1016581,ASIANPAINT.NS
2023-03-24 00:00:00+05:30,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,2714.525390625,784111,ASIANPAINT.NS
2023-03-27 00:00:00+05:30,2798.5,2820.0,2786.5,2803.75,2719.61767578125,791560,ASIANPAINT.NS
2023-03-28 00:00:00+05:30,2791.0,2810.60009765625,2765.0,2784.449951171875,2700.897216796875,558581,ASIANPAINT.NS
2023-03-29 00:00:00+05:30,2784.449951171875,2793.75,2755.0,2770.5,2687.365966796875,1087648,ASIANPAINT.NS
2023-03-31 00:00:00+05:30,2756.050048828125,2775.0,2747.5,2761.64990234375,2678.78125,1967803,ASIANPAINT.NS
2023-04-03 00:00:00+05:30,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,2693.670654296875,1035295,ASIANPAINT.NS
2023-04-05 00:00:00+05:30,2760.0,2811.550048828125,2752.25,2808.5,2724.225830078125,668643,ASIANPAINT.NS
2023-04-06 00:00:00+05:30,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,2725.53515625,627554,ASIANPAINT.NS
2023-04-10 00:00:00+05:30,2810.0,2810.0,2755.10009765625,2776.35009765625,2693.040283203125,1215461,ASIANPAINT.NS
2023-04-11 00:00:00+05:30,2790.0,2790.0,2750.050048828125,2753.800048828125,2671.166748046875,1246379,ASIANPAINT.NS
2023-04-12 00:00:00+05:30,2755.550048828125,2806.199951171875,2751.0,2786.75,2703.128173828125,2235399,ASIANPAINT.NS
2023-04-13 00:00:00+05:30,2786.699951171875,2813.300048828125,2782.0,2809.75,2725.43798828125,602597,ASIANPAINT.NS
2023-04-17 00:00:00+05:30,2825.0,2845.60009765625,2806.0,2843.10009765625,2757.787353515625,754555,ASIANPAINT.NS
2023-04-18 00:00:00+05:30,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,2768.9423828125,717724,ASIANPAINT.NS
2023-04-19 00:00:00+05:30,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,2725.3896484375,799624,ASIANPAINT.NS
2023-04-20 00:00:00+05:30,2820.0,2851.0,2813.14990234375,2843.85009765625,2758.5146484375,761101,ASIANPAINT.NS
2023-04-21 00:00:00+05:30,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,2795.617431640625,894930,ASIANPAINT.NS
2023-04-24 00:00:00+05:30,2882.10009765625,2898.0,2852.0,2891.10009765625,2804.346923828125,782967,ASIANPAINT.NS
2023-04-25 00:00:00+05:30,2891.050048828125,2901.75,2864.14990234375,2898.0,2811.039794921875,636120,ASIANPAINT.NS
2023-04-26 00:00:00+05:30,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,2822.679931640625,569221,ASIANPAINT.NS
2023-04-27 00:00:00+05:30,2915.5,2920.0,2893.85009765625,2899.949951171875,2812.931396484375,599461,ASIANPAINT.NS
2023-04-28 00:00:00+05:30,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,2815.259521484375,1080665,ASIANPAINT.NS
2023-05-02 00:00:00+05:30,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,2812.54345703125,663800,ASIANPAINT.NS
2023-05-03 00:00:00+05:30,2918.0,2962.39990234375,2897.0,2929.699951171875,2841.788330078125,1237193,ASIANPAINT.NS
2023-05-04 00:00:00+05:30,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,2893.343994140625,1008540,ASIANPAINT.NS
2023-05-05 00:00:00+05:30,2971.0,3025.0,2951.050048828125,3012.949951171875,2922.54052734375,1326561,ASIANPAINT.NS
2023-05-08 00:00:00+05:30,3015.0,3035.699951171875,2993.0,3019.449951171875,2928.844970703125,941879,ASIANPAINT.NS
2023-05-09 00:00:00+05:30,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,2943.735107421875,1025850,ASIANPAINT.NS
2023-05-10 00:00:00+05:30,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,2950.13720703125,751851,ASIANPAINT.NS
2023-05-11 00:00:00+05:30,3052.050048828125,3156.14990234375,3031.5,3139.75,3045.535888671875,3229605,ASIANPAINT.NS
2023-05-12 00:00:00+05:30,3139.0,3179.75,3086.0,3131.10009765625,3037.1455078125,1998170,ASIANPAINT.NS
2023-05-15 00:00:00+05:30,3134.199951171875,3168.0,3121.050048828125,3132.0,3038.01806640625,810281,ASIANPAINT.NS
2023-05-16 00:00:00+05:30,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,3043.935302734375,822404,ASIANPAINT.NS
2023-05-17 00:00:00+05:30,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,2999.65478515625,835371,ASIANPAINT.NS
2023-05-18 00:00:00+05:30,3105.64990234375,3125.0,3093.25,3109.050048828125,3015.7568359375,498067,ASIANPAINT.NS
2023-05-19 00:00:00+05:30,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,2991.89501953125,633262,ASIANPAINT.NS
2023-05-22 00:00:00+05:30,3070.0,3105.60009765625,3046.0,3084.89990234375,2992.33154296875,659425,ASIANPAINT.NS
2023-05-23 00:00:00+05:30,3087.0,3127.949951171875,3085.0,3120.60009765625,3026.96044921875,581204,ASIANPAINT.NS
2023-05-24 00:00:00+05:30,3115.0,3133.14990234375,3098.0,3101.5,3008.43310546875,439465,ASIANPAINT.NS
2023-05-25 00:00:00+05:30,3101.5,3129.0,3086.0,3123.550048828125,3029.821533203125,500313,ASIANPAINT.NS
2023-05-26 00:00:00+05:30,3123.0,3136.949951171875,3111.75,3128.39990234375,3034.526123046875,568249,ASIANPAINT.NS
2023-05-29 00:00:00+05:30,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3043.25634765625,535712,ASIANPAINT.NS
2023-05-30 00:00:00+05:30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3050.046142578125,506026,ASIANPAINT.NS
2023-05-31 00:00:00+05:30,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3097.1396484375,2349066,ASIANPAINT.NS
2023-06-01 00:00:00+05:30,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3143.456298828125,1104861,ASIANPAINT.NS
2023-06-02 00:00:00+05:30,3239.39990234375,3249.949951171875,3219.0,3237.25,3140.110107421875,781973,ASIANPAINT.NS
2023-06-05 00:00:00+05:30,3239.949951171875,3239.949951171875,3195.0,3199.75,3103.735107421875,492565,ASIANPAINT.NS
2023-06-06 00:00:00+05:30,3207.75,3238.89990234375,3195.0,3212.75,3116.344970703125,577698,ASIANPAINT.NS
2023-06-07 00:00:00+05:30,3217.0,3229.25,3206.25,3224.800048828125,3128.03369140625,470038,ASIANPAINT.NS
2023-06-08 00:00:00+05:30,3220.0,3247.0,3193.0,3212.25,3115.8603515625,561161,ASIANPAINT.NS
2023-06-09 00:00:00+05:30,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3105.65625,1239045,ASIANPAINT.NS
2023-06-12 00:00:00+05:30,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3119.521728515625,1029156,ASIANPAINT.NS
2023-06-13 00:00:00+05:30,3210.0,3272.0,3205.14990234375,3262.85009765625,3186.018310546875,1598821,ASIANPAINT.NS
2023-06-14 00:00:00+05:30,3265.0,3289.89990234375,3253.0,3270.199951171875,3193.195068359375,741615,ASIANPAINT.NS
2023-06-15 00:00:00+05:30,3276.0,3304.0,3273.35009765625,3294.35009765625,3216.776611328125,806994,ASIANPAINT.NS
2023-06-16 00:00:00+05:30,3291.75,3322.0,3286.550048828125,3316.85009765625,3238.746826171875,984671,ASIANPAINT.NS
2023-06-19 00:00:00+05:30,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3231.764892578125,516915,ASIANPAINT.NS
2023-06-20 00:00:00+05:30,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3240.55322265625,866290,ASIANPAINT.NS
2023-06-21 00:00:00+05:30,3318.699951171875,3333.0,3300.0,3316.10009765625,3238.014404296875,742456,ASIANPAINT.NS
2023-06-22 00:00:00+05:30,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3171.56689453125,871640,ASIANPAINT.NS
2023-06-23 00:00:00+05:30,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3220.047607421875,1260659,ASIANPAINT.NS
2023-06-26 00:00:00+05:30,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3230.25146484375,592801,ASIANPAINT.NS
2023-06-27 00:00:00+05:30,3275.0,3344.5,3273.35009765625,3326.0,3247.681396484375,914141,ASIANPAINT.NS
2023-06-28 00:00:00+05:30,3331.0,3355.25,3323.5,3348.25,3269.407470703125,713110,ASIANPAINT.NS
2023-06-30 00:00:00+05:30,3353.0,3449.60009765625,3343.75,3362.050048828125,3282.882568359375,1436363,ASIANPAINT.NS
2023-07-03 00:00:00+05:30,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3279.61083984375,474224,ASIANPAINT.NS
2023-07-04 00:00:00+05:30,3358.699951171875,3387.0,3331.0,3347.699951171875,3268.8701171875,473663,ASIANPAINT.NS
2023-07-05 00:00:00+05:30,3351.35009765625,3400.0,3340.75,3374.39990234375,3294.94140625,632406,ASIANPAINT.NS
2023-07-06 00:00:00+05:30,3410.0,3410.0,3367.800048828125,3399.39990234375,3319.352294921875,693995,ASIANPAINT.NS
2023-07-07 00:00:00+05:30,3385.0,3414.0,3337.14990234375,3343.699951171875,3264.96435546875,620761,ASIANPAINT.NS
2023-07-10 00:00:00+05:30,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3264.427490234375,548838,ASIANPAINT.NS
2023-07-11 00:00:00+05:30,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3312.6640625,772158,ASIANPAINT.NS
2023-07-12 00:00:00+05:30,3408.0,3414.39990234375,3362.25,3406.75,3326.529541015625,1025127,ASIANPAINT.NS
2023-07-13 00:00:00+05:30,3425.0,3425.0,3384.35009765625,3398.550048828125,3318.522705078125,750126,ASIANPAINT.NS
2023-07-14 00:00:00+05:30,3398.550048828125,3439.0,3387.0,3429.75,3348.988037109375,832843,ASIANPAINT.NS
2023-07-17 00:00:00+05:30,3429.75,3473.0,3425.0,3460.39990234375,3378.916259765625,817694,ASIANPAINT.NS
2023-07-18 00:00:00+05:30,3460.0,3523.0,3455.60009765625,3513.449951171875,3430.717529296875,962485,ASIANPAINT.NS
2023-07-19 00:00:00+05:30,3520.0,3530.0,3482.5,3514.64990234375,3431.888916015625,620289,ASIANPAINT.NS
2023-07-20 00:00:00+05:30,3510.050048828125,3535.0,3494.949951171875,3526.0,3442.9716796875,589848,ASIANPAINT.NS
2023-07-21 00:00:00+05:30,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3434.86669921875,857975,ASIANPAINT.NS
2023-07-24 00:00:00+05:30,3506.0,3568.0,3498.5,3543.699951171875,3460.2548828125,680246,ASIANPAINT.NS
2023-07-25 00:00:00+05:30,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,3320.3291015625,2555630,ASIANPAINT.NS
2023-07-26 00:00:00+05:30,3399.85009765625,3413.0,3365.0,3373.0,3293.574462890625,959076,ASIANPAINT.NS
2023-07-27 00:00:00+05:30,3390.0,3414.0,3351.0,3369.39990234375,3290.05908203125,874078,ASIANPAINT.NS
2023-07-28 00:00:00+05:30,3375.0,3399.0,3364.5,3390.699951171875,3310.857666015625,553750,ASIANPAINT.NS
2023-07-31 00:00:00+05:30,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,3297.822509765625,933890,ASIANPAINT.NS
2023-08-01 00:00:00+05:30,3372.0,3385.0,3338.0,3342.949951171875,3264.23193359375,698667,ASIANPAINT.NS
2023-08-02 00:00:00+05:30,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,3283.71240234375,857218,ASIANPAINT.NS
2023-08-03 00:00:00+05:30,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,3257.787353515625,711067,ASIANPAINT.NS
2023-08-04 00:00:00+05:30,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,3261.009765625,519248,ASIANPAINT.NS
2023-08-07 00:00:00+05:30,3316.050048828125,3350.0,3316.0,3343.0,3264.281005859375,360358,ASIANPAINT.NS
2023-08-08 00:00:00+05:30,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,3269.212158203125,500258,ASIANPAINT.NS
2023-08-09 00:00:00+05:30,3332.550048828125,3356.949951171875,3303.0,3331.0,3252.563232421875,643222,ASIANPAINT.NS
2023-08-10 00:00:00+05:30,3310.0,3320.0,3230.0,3237.89990234375,3161.65576171875,1253219,ASIANPAINT.NS
2023-08-11 00:00:00+05:30,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,3110.343017578125,919023,ASIANPAINT.NS
2023-08-14 00:00:00+05:30,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,3127.18701171875,815534,ASIANPAINT.NS
2023-08-16 00:00:00+05:30,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,3118.838623046875,597686,ASIANPAINT.NS
2023-08-17 00:00:00+05:30,3223.89990234375,3224.0,3162.0,3183.25,3108.29248046875,873392,ASIANPAINT.NS
2023-08-18 00:00:00+05:30,3174.89990234375,3185.5,3155.0,3163.550048828125,3089.056640625,592652,ASIANPAINT.NS
2023-08-21 00:00:00+05:30,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,3107.365234375,353330,ASIANPAINT.NS
2023-08-22 00:00:00+05:30,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,3104.826416015625,377068,ASIANPAINT.NS
2023-08-23 00:00:00+05:30,3186.0,3196.0,3165.25,3168.800048828125,3094.182861328125,370811,ASIANPAINT.NS
2023-08-24 00:00:00+05:30,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,3149.6455078125,1167742,ASIANPAINT.NS
2023-08-25 00:00:00+05:30,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,3182.5517578125,1363431,ASIANPAINT.NS
2023-08-28 00:00:00+05:30,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,3182.94189453125,707315,ASIANPAINT.NS
2023-08-29 00:00:00+05:30,3261.0,3289.0,3255.050048828125,3285.699951171875,3208.330322265625,533163,ASIANPAINT.NS
2023-08-30 00:00:00+05:30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,3217.1181640625,599080,ASIANPAINT.NS
2023-08-31 00:00:00+05:30,3300.050048828125,3302.0,3220.0,3256.10009765625,3179.42724609375,1601967,ASIANPAINT.NS
2023-09-01 00:00:00+05:30,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,3182.7958984375,650131,ASIANPAINT.NS
2023-09-04 00:00:00+05:30,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,3159.361328125,696213,ASIANPAINT.NS
2023-09-05 00:00:00+05:30,3245.0,3248.85009765625,3220.0,3223.300048828125,3147.3994140625,597022,ASIANPAINT.NS
2023-09-06 00:00:00+05:30,3209.0,3230.0,3195.0,3225.300048828125,3149.352294921875,754106,ASIANPAINT.NS
2023-09-07 00:00:00+05:30,3225.300048828125,3253.75,3201.25,3246.35009765625,3169.906982421875,923108,ASIANPAINT.NS
2023-09-08 00:00:00+05:30,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,3161.80224609375,395918,ASIANPAINT.NS
2023-09-11 00:00:00+05:30,3242.0,3265.0,3242.0,3259.39990234375,3182.6494140625,359345,ASIANPAINT.NS
2023-09-12 00:00:00+05:30,3260.0,3279.800048828125,3243.0,3256.85009765625,3180.159423828125,554905,ASIANPAINT.NS
2023-09-13 00:00:00+05:30,3245.0,3284.64990234375,3225.300048828125,3277.75,3200.56689453125,880907,ASIANPAINT.NS
2023-09-14 00:00:00+05:30,3282.0,3294.199951171875,3223.25,3240.25,3163.950439453125,1102554,ASIANPAINT.NS
2023-09-15 00:00:00+05:30,3235.0,3240.0,3185.0,3196.64990234375,3121.376708984375,1568607,ASIANPAINT.NS
2023-09-18 00:00:00+05:30,3200.0,3229.89990234375,3190.0,3206.300048828125,3130.7998046875,673602,ASIANPAINT.NS
2023-09-20 00:00:00+05:30,3206.300048828125,3228.0,3195.0,3214.35009765625,3138.660400390625,901084,ASIANPAINT.NS
2023-09-21 00:00:00+05:30,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3167.807373046875,845739,ASIANPAINT.NS
2023-09-22 00:00:00+05:30,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3197.73583984375,896521,ASIANPAINT.NS
2023-09-25 00:00:00+05:30,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3244.99609375,1422084,ASIANPAINT.NS
2023-09-26 00:00:00+05:30,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3215.262939453125,834560,ASIANPAINT.NS
2023-09-27 00:00:00+05:30,3288.0,3309.0,3271.699951171875,3301.800048828125,3224.05126953125,516326,ASIANPAINT.NS
2023-09-28 00:00:00+05:30,3281.800048828125,3289.0,3155.0,3170.35009765625,3095.696533203125,2104381,ASIANPAINT.NS
2023-09-29 00:00:00+05:30,3195.0,3195.0,3134.0,3161.050048828125,3086.614990234375,1550585,ASIANPAINT.NS
2023-10-03 00:00:00+05:30,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3092.279052734375,1219145,ASIANPAINT.NS
2023-10-04 00:00:00+05:30,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3095.2568359375,892584,ASIANPAINT.NS
2023-10-05 00:00:00+05:30,3210.0,3232.10009765625,3174.300048828125,3206.25,3130.7509765625,1002610,ASIANPAINT.NS
2023-10-06 00:00:00+05:30,3214.75,3217.0,3190.0,3195.75,3120.49853515625,814257,ASIANPAINT.NS
2023-10-09 00:00:00+05:30,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3078.5595703125,700012,ASIANPAINT.NS
2023-10-10 00:00:00+05:30,3150.0,3164.89990234375,3140.050048828125,3151.5,3077.290283203125,847367,ASIANPAINT.NS
2023-10-11 00:00:00+05:30,3169.0,3185.0,3152.050048828125,3163.89990234375,3089.398193359375,1025317,ASIANPAINT.NS
