Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-12-18 00:00:00+05:30,935.0,947.0,928.2999877929688,933.7999877929688,783.7804565429688,5563979,TECHM.NS
2020-12-21 00:00:00+05:30,928.1500244140625,944.6500244140625,890.0,906.8499755859375,761.1600952148438,4187948,TECHM.NS
2020-12-22 00:00:00+05:30,910.0,948.9000244140625,903.2000122070312,944.6500244140625,792.8873901367188,5537682,TECHM.NS
2020-12-23 00:00:00+05:30,946.5499877929688,959.75,941.0,948.1500244140625,795.8250732421875,5456681,TECHM.NS
2020-12-24 00:00:00+05:30,951.0,956.0,934.7999877929688,947.25,795.0697021484375,2510775,TECHM.NS
2020-12-28 00:00:00+05:30,947.25,956.4500122070312,944.25,947.0999755859375,794.94384765625,1870669,TECHM.NS
2020-12-29 00:00:00+05:30,948.0,968.25,943.8499755859375,965.6500244140625,810.5136108398438,4392641,TECHM.NS
2020-12-30 00:00:00+05:30,970.0,985.0,967.7999877929688,983.25,825.2861328125,6389605,TECHM.NS
2020-12-31 00:00:00+05:30,981.9500122070312,986.4000244140625,968.7000122070312,973.2000122070312,816.8507080078125,2859399,TECHM.NS
2021-01-01 00:00:00+05:30,976.0,981.2000122070312,971.2000122070312,977.9500122070312,820.8375854492188,1268291,TECHM.NS
2021-01-04 00:00:00+05:30,980.5999755859375,1005.0,975.0,1001.9500122070312,840.9818115234375,3515825,TECHM.NS
2021-01-05 00:00:00+05:30,1002.5,1007.9500122070312,991.2999877929688,1003.8499755859375,842.5765991210938,4040321,TECHM.NS
2021-01-06 00:00:00+05:30,1004.0,1026.0,983.3499755859375,997.1500244140625,836.9530029296875,4677359,TECHM.NS
2021-01-07 00:00:00+05:30,1005.5,1010.0,988.5999755859375,994.75,834.9385986328125,3354950,TECHM.NS
2021-01-08 00:00:00+05:30,1007.75,1060.0,1005.4500122070312,1051.0999755859375,882.235595703125,9279370,TECHM.NS
2021-01-11 00:00:00+05:30,1062.0999755859375,1081.550048828125,1040.5,1077.5999755859375,904.4783325195312,6488791,TECHM.NS
2021-01-12 00:00:00+05:30,1077.5999755859375,1077.6500244140625,1053.0,1064.199951171875,893.2310180664062,4257926,TECHM.NS
2021-01-13 00:00:00+05:30,1074.0,1078.75,1050.050048828125,1069.6500244140625,897.8055419921875,4671772,TECHM.NS
2021-01-14 00:00:00+05:30,1064.0,1064.0,1030.0,1052.5999755859375,883.49462890625,4765344,TECHM.NS
2021-01-15 00:00:00+05:30,1049.5,1062.800048828125,1002.6500244140625,1007.2999877929688,845.472412109375,6063896,TECHM.NS
2021-01-18 00:00:00+05:30,998.0,1013.7999877929688,991.9500122070312,998.25,837.876220703125,4659705,TECHM.NS
2021-01-19 00:00:00+05:30,1006.5999755859375,1008.4500122070312,987.2000122070312,992.5,833.050048828125,4416027,TECHM.NS
2021-01-20 00:00:00+05:30,997.0,1023.4000244140625,997.0,1019.4500122070312,855.6704711914062,4687853,TECHM.NS
2021-01-21 00:00:00+05:30,1026.0,1033.3499755859375,994.5,1004.7000122070312,843.2901000976562,3911527,TECHM.NS
2021-01-22 00:00:00+05:30,1004.7000122070312,1005.0,975.0,980.8499755859375,823.271728515625,3922421,TECHM.NS
2021-01-25 00:00:00+05:30,985.8499755859375,997.9000244140625,962.2000122070312,972.0499877929688,815.8854370117188,2751784,TECHM.NS
2021-01-27 00:00:00+05:30,978.0,1004.9000244140625,973.6500244140625,997.0999755859375,836.9109497070312,6975618,TECHM.NS
2021-01-28 00:00:00+05:30,990.0,990.0,965.0,981.5999755859375,823.901123046875,4274190,TECHM.NS
2021-01-29 00:00:00+05:30,990.0999755859375,995.9000244140625,956.0,961.4000244140625,806.9464721679688,4425911,TECHM.NS
2021-02-01 00:00:00+05:30,961.9000244140625,961.9000244140625,921.1500244140625,941.75,790.4533081054688,6321189,TECHM.NS
2021-02-02 00:00:00+05:30,955.0,972.9000244140625,937.5,957.2000122070312,803.421142578125,4971530,TECHM.NS
2021-02-03 00:00:00+05:30,965.0,1000.0,960.0999755859375,981.4500122070312,823.7752685546875,5640121,TECHM.NS
2021-02-04 00:00:00+05:30,987.9500122070312,988.0,964.2999877929688,969.2000122070312,813.4933471679688,4232910,TECHM.NS
2021-02-05 00:00:00+05:30,972.3499755859375,980.8499755859375,950.0499877929688,959.4000244140625,805.2677001953125,3077720,TECHM.NS
2021-02-08 00:00:00+05:30,969.7999877929688,993.0,960.5499877929688,982.5499877929688,824.6985473632812,3713579,TECHM.NS
2021-02-09 00:00:00+05:30,978.5999755859375,999.7999877929688,967.25,975.0999755859375,818.4453735351562,3086774,TECHM.NS
2021-02-10 00:00:00+05:30,975.5,980.25,957.5999755859375,974.9000244140625,818.277587890625,2776301,TECHM.NS
2021-02-11 00:00:00+05:30,975.0,988.6500244140625,972.8499755859375,985.5999755859375,827.2584838867188,2070435,TECHM.NS
2021-02-12 00:00:00+05:30,990.0,1009.0,986.25,991.2000122070312,831.9588623046875,5863879,TECHM.NS
2021-02-15 00:00:00+05:30,996.0,996.0,977.5,979.2000122070312,821.8867797851562,2487825,TECHM.NS
2021-02-16 00:00:00+05:30,990.0,1000.0,973.5,986.7999877929688,828.2657470703125,3912433,TECHM.NS
2021-02-17 00:00:00+05:30,989.0,996.5999755859375,971.4000244140625,980.4500122070312,822.9358520507812,2227724,TECHM.NS
2021-02-18 00:00:00+05:30,982.0,1015.5,981.5,1010.5999755859375,848.2421875,6742595,TECHM.NS
2021-02-19 00:00:00+05:30,1013.6500244140625,1019.2000122070312,972.6500244140625,993.9500122070312,834.2671508789062,4357699,TECHM.NS
2021-02-22 00:00:00+05:30,998.9500122070312,1011.0,941.9000244140625,950.7000122070312,797.9654541015625,5946290,TECHM.NS
2021-02-23 00:00:00+05:30,952.0,962.75,931.0,945.75,793.8107299804688,4120032,TECHM.NS
2021-02-24 00:00:00+05:30,950.0,963.9000244140625,936.6500244140625,960.0499877929688,805.8132934570312,1686531,TECHM.NS
2021-02-25 00:00:00+05:30,964.0,969.0,952.25,957.7999877929688,803.9246826171875,3682791,TECHM.NS
2021-02-26 00:00:00+05:30,945.0,948.8499755859375,915.0,918.8499755859375,771.2322387695312,5254937,TECHM.NS
2021-03-01 00:00:00+05:30,935.4500122070312,957.0,926.3499755859375,936.0,785.6271362304688,3429569,TECHM.NS
2021-03-02 00:00:00+05:30,944.5,971.0,942.0,967.0999755859375,811.7306518554688,3703190,TECHM.NS
2021-03-03 00:00:00+05:30,972.2000122070312,980.2000122070312,961.4500122070312,976.0,819.2008666992188,3203532,TECHM.NS
2021-03-04 00:00:00+05:30,960.0,994.7000122070312,955.5999755859375,968.0499877929688,812.5280151367188,5134954,TECHM.NS
2021-03-05 00:00:00+05:30,965.2000122070312,980.9000244140625,957.0,959.7000122070312,805.51953125,2618145,TECHM.NS
2021-03-08 00:00:00+05:30,963.0,980.0,962.0,968.5,812.9057006835938,2880739,TECHM.NS
2021-03-09 00:00:00+05:30,973.0,998.5,961.5499877929688,988.1500244140625,829.39892578125,2814747,TECHM.NS
2021-03-10 00:00:00+05:30,1002.0,1016.7999877929688,993.0,1008.75,846.6893920898438,5268496,TECHM.NS
2021-03-12 00:00:00+05:30,1000.0,1024.5999755859375,996.1500244140625,1003.25,842.072998046875,4674919,TECHM.NS
2021-03-15 00:00:00+05:30,1005.0,1029.949951171875,1002.0,1026.6500244140625,861.7136840820312,5203101,TECHM.NS
2021-03-16 00:00:00+05:30,1032.0,1045.0,1021.0999755859375,1026.550048828125,861.6297607421875,4797715,TECHM.NS
2021-03-17 00:00:00+05:30,1024.0,1043.199951171875,1015.5999755859375,1020.0499877929688,856.174072265625,3477295,TECHM.NS
2021-03-18 00:00:00+05:30,1034.0,1035.0,978.5999755859375,996.2000122070312,836.1555786132812,3738712,TECHM.NS
2021-03-19 00:00:00+05:30,992.0,1000.75,975.1500244140625,989.4500122070312,830.489990234375,6208000,TECHM.NS
2021-03-22 00:00:00+05:30,989.9000244140625,1017.4000244140625,978.2999877929688,1013.5499877929688,850.71826171875,3873143,TECHM.NS
2021-03-23 00:00:00+05:30,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859375,850.9700317382812,3782337,TECHM.NS
2021-03-24 00:00:00+05:30,1003.75,1013.3499755859375,987.25,992.1500244140625,832.75634765625,2749823,TECHM.NS
2021-03-25 00:00:00+05:30,992.7000122070312,996.9000244140625,964.0999755859375,968.7000122070312,813.0737915039062,3654840,TECHM.NS
2021-03-26 00:00:00+05:30,977.9000244140625,997.7999877929688,977.0,991.0,831.791015625,2761824,TECHM.NS
2021-03-30 00:00:00+05:30,991.5,1019.7999877929688,991.5,1016.9000244140625,853.5301513671875,4300037,TECHM.NS
2021-03-31 00:00:00+05:30,1023.0,1023.0,989.2000122070312,991.4500122070312,832.1686401367188,3780505,TECHM.NS
2021-04-01 00:00:00+05:30,1000.0,1007.7999877929688,986.0,992.1500244140625,832.75634765625,3555291,TECHM.NS
2021-04-05 00:00:00+05:30,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,837.41455078125,5118272,TECHM.NS
2021-04-06 00:00:00+05:30,1006.0,1008.0,988.5499877929688,991.3499755859375,832.0848999023438,2395572,TECHM.NS
2021-04-07 00:00:00+05:30,992.0,1005.6500244140625,982.0999755859375,1002.4000244140625,841.359619140625,2974419,TECHM.NS
2021-04-08 00:00:00+05:30,1008.0,1049.8499755859375,1005.0,1029.0,863.6862182617188,6737118,TECHM.NS
2021-04-09 00:00:00+05:30,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,883.8303833007812,6029994,TECHM.NS
2021-04-12 00:00:00+05:30,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,872.7930297851562,7896295,TECHM.NS
2021-04-13 00:00:00+05:30,1045.0,1050.25,983.0,1001.8499755859375,840.89794921875,6448995,TECHM.NS
2021-04-15 00:00:00+05:30,1001.8499755859375,1007.7999877929688,970.2999877929688,993.1500244140625,833.595703125,4373215,TECHM.NS
2021-04-16 00:00:00+05:30,998.0,1013.5,996.0,1010.2999877929688,847.9904174804688,2660763,TECHM.NS
2021-04-19 00:00:00+05:30,999.0999755859375,1009.4000244140625,983.2999877929688,1000.0999755859375,839.4290161132812,2777425,TECHM.NS
2021-04-20 00:00:00+05:30,996.0,1007.5,973.3499755859375,983.4000244140625,825.4120483398438,4028636,TECHM.NS
2021-04-22 00:00:00+05:30,973.5999755859375,985.5,960.6500244140625,967.7999877929688,812.3181762695312,5085190,TECHM.NS
2021-04-23 00:00:00+05:30,966.5,970.9500122070312,945.4000244140625,950.2000122070312,797.5457763671875,3916517,TECHM.NS
2021-04-26 00:00:00+05:30,951.0,970.0,937.0,962.2000122070312,807.617919921875,5053998,TECHM.NS
2021-04-27 00:00:00+05:30,962.7000122070312,987.5999755859375,944.1500244140625,969.25,813.5353393554688,10497935,TECHM.NS
2021-04-28 00:00:00+05:30,975.0,980.0,968.0,977.4000244140625,820.3758544921875,2968625,TECHM.NS
2021-04-29 00:00:00+05:30,985.0,985.0,970.5499877929688,976.9000244140625,819.9563598632812,2747579,TECHM.NS
2021-04-30 00:00:00+05:30,973.7999877929688,976.9000244140625,955.4000244140625,960.4000244140625,806.1071166992188,3129105,TECHM.NS
2021-05-03 00:00:00+05:30,960.0,965.0,955.0,957.7000122070312,803.8409423828125,3506839,TECHM.NS
2021-05-04 00:00:00+05:30,964.0,969.9000244140625,955.5999755859375,960.4000244140625,806.1071166992188,4064221,TECHM.NS
2021-05-05 00:00:00+05:30,972.5999755859375,972.5999755859375,953.75,960.4000244140625,806.1071166992188,3041045,TECHM.NS
2021-05-06 00:00:00+05:30,965.0,984.7000122070312,957.8499755859375,977.9500122070312,820.8375854492188,4620827,TECHM.NS
2021-05-07 00:00:00+05:30,980.0,984.25,972.0999755859375,980.9500122070312,823.35546875,2002597,TECHM.NS
2021-05-10 00:00:00+05:30,985.0,992.6500244140625,973.0999755859375,990.5,831.3713989257812,2036101,TECHM.NS
2021-05-11 00:00:00+05:30,984.0,986.9500122070312,970.5,977.0499877929688,820.082275390625,2029457,TECHM.NS
2021-05-12 00:00:00+05:30,977.0,977.0,950.4000244140625,962.3499755859375,807.7438354492188,3070622,TECHM.NS
2021-05-14 00:00:00+05:30,963.0,966.4500122070312,941.4000244140625,952.2000122070312,799.2244262695312,2090820,TECHM.NS
2021-05-17 00:00:00+05:30,954.0,957.9500122070312,943.0,953.3499755859375,800.1896362304688,2281200,TECHM.NS
2021-05-18 00:00:00+05:30,960.3499755859375,979.0,957.0499877929688,970.75,814.7942504882812,2000985,TECHM.NS
2021-05-19 00:00:00+05:30,969.0,986.2999877929688,962.5999755859375,977.6500244140625,820.5857543945312,2152740,TECHM.NS
2021-05-20 00:00:00+05:30,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859375,816.7667236328125,1769194,TECHM.NS
2021-05-21 00:00:00+05:30,976.9500122070312,986.0,971.8499755859375,980.5,822.9779052734375,1534262,TECHM.NS
2021-05-24 00:00:00+05:30,979.7999877929688,994.0,975.0999755859375,983.7000122070312,825.6637573242188,1830838,TECHM.NS
2021-05-25 00:00:00+05:30,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140625,833.1759643554688,2719646,TECHM.NS
2021-05-26 00:00:00+05:30,995.6500244140625,1012.0,993.0,1007.7999877929688,845.8920288085938,2013788,TECHM.NS
2021-05-27 00:00:00+05:30,1007.0,1032.0,1006.9000244140625,1019.7999877929688,855.9641723632812,6393813,TECHM.NS
2021-05-28 00:00:00+05:30,1020.0,1033.0,1012.5999755859375,1026.25,861.3780517578125,1839013,TECHM.NS
2021-05-31 00:00:00+05:30,1025.0,1032.0,1013.0,1021.6500244140625,857.5169677734375,1801746,TECHM.NS
2021-06-01 00:00:00+05:30,1024.699951171875,1032.0,1013.3499755859375,1030.5,864.9452514648438,1262702,TECHM.NS
2021-06-02 00:00:00+05:30,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,853.572021484375,5252186,TECHM.NS
2021-06-03 00:00:00+05:30,1016.9500122070312,1020.75,1007.0,1014.3499755859375,851.3897705078125,2024676,TECHM.NS
2021-06-04 00:00:00+05:30,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,855.4605102539062,2315912,TECHM.NS
2021-06-07 00:00:00+05:30,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,868.2186279296875,1745475,TECHM.NS
2021-06-08 00:00:00+05:30,1039.0,1060.9000244140625,1037.050048828125,1057.75,887.8172607421875,4517995,TECHM.NS
2021-06-09 00:00:00+05:30,1057.75,1064.449951171875,1046.199951171875,1052.25,883.2008666992188,2163655,TECHM.NS
2021-06-10 00:00:00+05:30,1059.699951171875,1074.0,1056.5,1064.9000244140625,893.818603515625,3934077,TECHM.NS
2021-06-11 00:00:00+05:30,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,900.6173706054688,4988857,TECHM.NS
2021-06-14 00:00:00+05:30,1073.0,1079.3499755859375,1058.0,1069.25,897.4697875976562,2757666,TECHM.NS
2021-06-15 00:00:00+05:30,1069.25,1093.0,1061.6500244140625,1066.8499755859375,895.4553833007812,3484298,TECHM.NS
2021-06-16 00:00:00+05:30,1070.0,1077.949951171875,1055.0,1069.1500244140625,897.3859252929688,1881596,TECHM.NS
2021-06-17 00:00:00+05:30,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,906.7025146484375,3161931,TECHM.NS
2021-06-18 00:00:00+05:30,1089.5,1091.5999755859375,1055.0,1070.699951171875,898.686767578125,4396398,TECHM.NS
2021-06-21 00:00:00+05:30,1059.0,1070.050048828125,1055.0,1062.9000244140625,892.139892578125,1074790,TECHM.NS
2021-06-22 00:00:00+05:30,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,887.3555908203125,2437289,TECHM.NS
2021-06-23 00:00:00+05:30,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,886.7261352539062,4130539,TECHM.NS
2021-06-24 00:00:00+05:30,1056.550048828125,1082.300048828125,1052.5,1080.0,906.4927978515625,3617010,TECHM.NS
2021-06-25 00:00:00+05:30,1087.4000244140625,1103.199951171875,1077.0,1089.5,914.4664916992188,3200049,TECHM.NS
2021-06-28 00:00:00+05:30,1091.0,1108.0,1081.0999755859375,1105.0999755859375,927.5603637695312,2143755,TECHM.NS
2021-06-29 00:00:00+05:30,1109.0,1109.4000244140625,1083.0,1088.1500244140625,913.3333740234375,2956332,TECHM.NS
2021-06-30 00:00:00+05:30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,919.4606323242188,1917370,TECHM.NS
2021-07-01 00:00:00+05:30,1096.0,1099.3499755859375,1081.0,1085.1500244140625,910.8154296875,1459518,TECHM.NS
2021-07-02 00:00:00+05:30,1087.0,1097.5,1075.0,1089.4000244140625,914.3826293945312,1669409,TECHM.NS
2021-07-05 00:00:00+05:30,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,902.002197265625,2597359,TECHM.NS
2021-07-06 00:00:00+05:30,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,880.9347534179688,3865594,TECHM.NS
2021-07-07 00:00:00+05:30,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,877.8711547851562,3713891,TECHM.NS
2021-07-08 00:00:00+05:30,1049.0,1063.4000244140625,1045.0,1060.1500244140625,889.831787109375,2171947,TECHM.NS
2021-07-09 00:00:00+05:30,1055.199951171875,1068.800048828125,1049.0,1051.75,882.78125,1889035,TECHM.NS
2021-07-12 00:00:00+05:30,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,886.8519897460938,3224820,TECHM.NS
2021-07-13 00:00:00+05:30,1062.0,1062.0,1048.0,1050.1500244140625,881.4384155273438,1908081,TECHM.NS
2021-07-14 00:00:00+05:30,1054.0,1080.0,1048.0,1078.5,905.2337036132812,3173326,TECHM.NS
2021-07-15 00:00:00+05:30,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,933.7294921875,5922995,TECHM.NS
2021-07-16 00:00:00+05:30,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,925.9236450195312,2323939,TECHM.NS
2021-07-19 00:00:00+05:30,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,918.4113159179688,1409001,TECHM.NS
2021-07-20 00:00:00+05:30,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,912.5360107421875,1230858,TECHM.NS
2021-07-22 00:00:00+05:30,1080.0,1152.5,1080.0,1148.5999755859375,964.0718994140625,7309727,TECHM.NS
2021-07-23 00:00:00+05:30,1123.949951171875,1141.5,1115.0999755859375,1131.0,974.7589721679688,2840803,TECHM.NS
2021-07-26 00:00:00+05:30,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,965.4508056640625,984581,TECHM.NS
2021-07-27 00:00:00+05:30,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,966.0109252929688,1397105,TECHM.NS
2021-07-28 00:00:00+05:30,1124.0,1130.699951171875,1106.5,1119.550048828125,964.8905639648438,2533035,TECHM.NS
2021-07-29 00:00:00+05:30,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,972.0009155273438,3821405,TECHM.NS
2021-07-30 00:00:00+05:30,1185.0,1237.300048828125,1175.0,1209.550048828125,1042.457763671875,20425030,TECHM.NS
2021-08-02 00:00:00+05:30,1210.0,1214.0,1195.550048828125,1210.699951171875,1043.4486083984375,2385223,TECHM.NS
2021-08-03 00:00:00+05:30,1211.0,1230.0,1210.0,1226.25,1056.8504638671875,2603616,TECHM.NS
2021-08-04 00:00:00+05:30,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1048.4473876953125,1938175,TECHM.NS
2021-08-05 00:00:00+05:30,1217.050048828125,1254.0,1217.0,1248.199951171875,1075.7681884765625,5790873,TECHM.NS
2021-08-06 00:00:00+05:30,1252.0,1273.0,1243.050048828125,1264.5999755859375,1089.902587890625,3894726,TECHM.NS
2021-08-09 00:00:00+05:30,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,1109.5963134765625,6585101,TECHM.NS
2021-08-10 00:00:00+05:30,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,1140.2781982421875,6314469,TECHM.NS
2021-08-11 00:00:00+05:30,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,1140.752197265625,3430349,TECHM.NS
2021-08-12 00:00:00+05:30,1323.0,1394.800048828125,1317.75,1386.550048828125,1195.006103515625,8613315,TECHM.NS
2021-08-13 00:00:00+05:30,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,1192.0758056640625,4760344,TECHM.NS
2021-08-16 00:00:00+05:30,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,1178.8892822265625,2912430,TECHM.NS
2021-08-17 00:00:00+05:30,1372.0,1428.800048828125,1370.5,1413.699951171875,1218.4052734375,8042970,TECHM.NS
2021-08-18 00:00:00+05:30,1418.0,1425.0,1404.25,1412.5,1217.3712158203125,2939739,TECHM.NS
2021-08-20 00:00:00+05:30,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,1205.9085693359375,4051399,TECHM.NS
2021-08-23 00:00:00+05:30,1415.449951171875,1442.949951171875,1409.0,1416.0,1220.3876953125,3987240,TECHM.NS
2021-08-24 00:00:00+05:30,1421.9000244140625,1467.0,1420.0,1463.3499755859375,1261.196533203125,5366923,TECHM.NS
2021-08-25 00:00:00+05:30,1463.0,1478.0,1450.0,1463.0999755859375,1260.98095703125,3105863,TECHM.NS
2021-08-26 00:00:00+05:30,1459.800048828125,1466.75,1444.0,1449.5,1249.2598876953125,1993944,TECHM.NS
2021-08-27 00:00:00+05:30,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,1245.726318359375,3097939,TECHM.NS
2021-08-30 00:00:00+05:30,1450.0,1455.0,1415.9000244140625,1419.199951171875,1223.1455078125,2742699,TECHM.NS
2021-08-31 00:00:00+05:30,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,1247.6654052734375,6392991,TECHM.NS
2021-09-01 00:00:00+05:30,1450.0,1468.25,1427.5,1436.300048828125,1237.883544921875,1829925,TECHM.NS
2021-09-02 00:00:00+05:30,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,1239.17626953125,3860958,TECHM.NS
2021-09-03 00:00:00+05:30,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1242.752685546875,1919590,TECHM.NS
2021-09-06 00:00:00+05:30,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1259.300537109375,1801171,TECHM.NS
2021-09-07 00:00:00+05:30,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1236.935302734375,1940043,TECHM.NS
2021-09-08 00:00:00+05:30,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,1230.6007080078125,2256454,TECHM.NS
2021-09-09 00:00:00+05:30,1425.5999755859375,1437.9000244140625,1414.0,1433.25,1235.2547607421875,2303457,TECHM.NS
2021-09-13 00:00:00+05:30,1436.0,1439.800048828125,1420.3499755859375,1429.5,1232.0225830078125,1937241,TECHM.NS
2021-09-14 00:00:00+05:30,1435.0,1457.0,1429.5,1452.050048828125,1251.4573974609375,1554999,TECHM.NS
2021-09-15 00:00:00+05:30,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,1262.4893798828125,2410087,TECHM.NS
2021-09-16 00:00:00+05:30,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1248.2686767578125,1800078,TECHM.NS
2021-09-17 00:00:00+05:30,1451.0,1472.0,1436.5999755859375,1451.550048828125,1251.0267333984375,2861623,TECHM.NS
2021-09-20 00:00:00+05:30,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,1233.5740966796875,2526342,TECHM.NS
2021-09-21 00:00:00+05:30,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1259.7742919921875,1713705,TECHM.NS
2021-09-22 00:00:00+05:30,1464.0,1527.9000244140625,1456.5,1513.5999755859375,1304.5048828125,5145820,TECHM.NS
2021-09-23 00:00:00+05:30,1525.0999755859375,1531.0,1504.0,1521.5,1311.3135986328125,2015302,TECHM.NS
2021-09-24 00:00:00+05:30,1530.0,1547.8499755859375,1511.050048828125,1514.75,1305.4959716796875,3592146,TECHM.NS
2021-09-27 00:00:00+05:30,1523.0,1525.0,1459.199951171875,1464.4000244140625,1262.1014404296875,2728552,TECHM.NS
2021-09-28 00:00:00+05:30,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,1218.70703125,3995669,TECHM.NS
2021-09-29 00:00:00+05:30,1400.0,1408.949951171875,1372.75,1395.3499755859375,1202.59033203125,7948104,TECHM.NS
2021-09-30 00:00:00+05:30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,1189.8779296875,3856630,TECHM.NS
2021-10-01 00:00:00+05:30,1375.0,1384.0,1364.800048828125,1371.25,1181.81982421875,2661824,TECHM.NS
2021-10-04 00:00:00+05:30,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,1205.779296875,2538936,TECHM.NS
2021-10-05 00:00:00+05:30,1399.0999755859375,1421.0,1381.0,1413.050048828125,1217.84521484375,2481825,TECHM.NS
2021-10-06 00:00:00+05:30,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,1194.23046875,2769341,TECHM.NS
2021-10-07 00:00:00+05:30,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1221.4215087890625,1956325,TECHM.NS
2021-10-08 00:00:00+05:30,1418.5,1447.0,1418.5,1439.949951171875,1241.0291748046875,2665924,TECHM.NS
2021-10-11 00:00:00+05:30,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,1206.7703857421875,3073366,TECHM.NS
2021-10-12 00:00:00+05:30,1399.0,1402.8499755859375,1361.0,1374.449951171875,1184.5775146484375,2965629,TECHM.NS
2021-10-13 00:00:00+05:30,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1208.450927734375,1738985,TECHM.NS
2021-10-14 00:00:00+05:30,1432.0,1459.5999755859375,1410.5,1430.800048828125,1233.143310546875,4328124,TECHM.NS
2021-10-18 00:00:00+05:30,1420.0,1486.949951171875,1420.0,1479.6500244140625,1275.2447509765625,3579606,TECHM.NS
2021-10-19 00:00:00+05:30,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,1326.482177734375,8645334,TECHM.NS
2021-10-20 00:00:00+05:30,1544.0,1576.5,1515.800048828125,1539.300048828125,1326.654541015625,5159270,TECHM.NS
2021-10-21 00:00:00+05:30,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,1313.6834716796875,4261416,TECHM.NS
2021-10-22 00:00:00+05:30,1531.0,1561.949951171875,1483.75,1517.449951171875,1307.8228759765625,5223521,TECHM.NS
2021-10-25 00:00:00+05:30,1531.0,1535.0,1483.800048828125,1524.0999755859375,1313.5543212890625,3890467,TECHM.NS
2021-10-26 00:00:00+05:30,1571.9000244140625,1630.0,1543.0,1563.300048828125,1347.3389892578125,16978043,TECHM.NS
2021-10-27 00:00:00+05:30,1561.8499755859375,1587.0999755859375,1527.5,1567.8499755859375,1351.2603759765625,3624131,TECHM.NS
2021-10-28 00:00:00+05:30,1578.0,1582.8499755859375,1526.0,1533.300048828125,1321.4835205078125,3054565,TECHM.NS
2021-10-29 00:00:00+05:30,1527.3499755859375,1542.75,1467.800048828125,1477.8499755859375,1273.693359375,3795495,TECHM.NS
2021-11-01 00:00:00+05:30,1490.0,1529.9000244140625,1487.050048828125,1522.1500244140625,1311.8736572265625,2271900,TECHM.NS
2021-11-02 00:00:00+05:30,1522.25,1522.949951171875,1488.050048828125,1490.5999755859375,1297.4681396484375,2041689,TECHM.NS
2021-11-03 00:00:00+05:30,1498.0,1537.699951171875,1493.5999755859375,1498.550048828125,1304.3880615234375,2697346,TECHM.NS
