Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-17 00:00:00+05:30,145.0,148.4499969482422,143.4499969482422,147.14999389648438,146.79342651367188,1252809,ADANIENT.NS
2020-06-18 00:00:00+05:30,146.6999969482422,149.4499969482422,146.0,147.85000610351562,147.49172973632812,2037814,ADANIENT.NS
2020-06-19 00:00:00+05:30,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,152.32998657226562,5245179,ADANIENT.NS
2020-06-22 00:00:00+05:30,154.5,156.1999969482422,153.60000610351562,154.64999389648438,154.2752685546875,4662143,ADANIENT.NS
2020-06-23 00:00:00+05:30,157.0,161.8000030517578,155.5500030517578,157.1999969482422,156.819091796875,4790074,ADANIENT.NS
2020-06-24 00:00:00+05:30,159.10000610351562,163.0,153.5,154.8000030517578,154.42491149902344,4078195,ADANIENT.NS
2020-06-25 00:00:00+05:30,153.25,169.1999969482422,153.0,161.64999389648438,161.25830078125,14608370,ADANIENT.NS
2020-06-26 00:00:00+05:30,164.0,166.35000610351562,161.3000030517578,162.14999389648438,161.75706481933594,6772909,ADANIENT.NS
2020-06-29 00:00:00+05:30,161.39999389648438,163.5500030517578,156.75,159.75,159.36288452148438,2937549,ADANIENT.NS
2020-06-30 00:00:00+05:30,161.39999389648438,164.14999389648438,155.25,156.25,155.87139892578125,3827240,ADANIENT.NS
2020-07-01 00:00:00+05:30,157.14999389648438,159.0,156.0500030517578,157.64999389648438,157.2679901123047,1681231,ADANIENT.NS
2020-07-02 00:00:00+05:30,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,157.816650390625,2152710,ADANIENT.NS
2020-07-03 00:00:00+05:30,160.0,163.85000610351562,157.39999389648438,160.0,159.61228942871094,4481657,ADANIENT.NS
2020-07-06 00:00:00+05:30,161.9499969482422,165.1999969482422,160.5,164.1999969482422,163.80210876464844,3515662,ADANIENT.NS
2020-07-07 00:00:00+05:30,164.5,170.64999389648438,163.3000030517578,168.14999389648438,167.7425537109375,8172143,ADANIENT.NS
2020-07-08 00:00:00+05:30,168.0,169.5,161.39999389648438,163.0,162.6050262451172,3650115,ADANIENT.NS
2020-07-09 00:00:00+05:30,163.0,165.10000610351562,161.4499969482422,162.75,162.35562133789062,1711099,ADANIENT.NS
2020-07-10 00:00:00+05:30,161.5,163.39999389648438,158.5,159.6999969482422,159.3130340576172,1950837,ADANIENT.NS
2020-07-13 00:00:00+05:30,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,155.67185974121094,2585981,ADANIENT.NS
2020-07-14 00:00:00+05:30,155.89999389648438,156.25,149.0,149.75,149.38711547851562,2352010,ADANIENT.NS
2020-07-15 00:00:00+05:30,150.10000610351562,153.85000610351562,147.0,147.75,147.39198303222656,2180415,ADANIENT.NS
2020-07-16 00:00:00+05:30,148.10000610351562,150.0,145.1999969482422,148.89999389648438,148.5391845703125,1473784,ADANIENT.NS
2020-07-17 00:00:00+05:30,149.75,153.89999389648438,149.0,151.60000610351562,151.23265075683594,2222846,ADANIENT.NS
2020-07-20 00:00:00+05:30,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,160.3105926513672,6329853,ADANIENT.NS
2020-07-21 00:00:00+05:30,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,166.89462280273438,6517373,ADANIENT.NS
2020-07-22 00:00:00+05:30,167.0,172.0,162.0,169.39999389648438,168.989501953125,4611051,ADANIENT.NS
2020-07-23 00:00:00+05:30,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,169.53817749023438,2199241,ADANIENT.NS
2020-07-24 00:00:00+05:30,167.39999389648438,169.75,163.64999389648438,168.75,168.34109497070312,1801357,ADANIENT.NS
2020-07-27 00:00:00+05:30,168.64999389648438,169.0500030517578,163.0,165.9499969482422,165.54786682128906,1156539,ADANIENT.NS
2020-07-28 00:00:00+05:30,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,173.1294708251953,4829045,ADANIENT.NS
2020-07-29 00:00:00+05:30,174.0,190.85000610351562,172.0500030517578,179.10000610351562,178.666015625,15392378,ADANIENT.NS
2020-07-30 00:00:00+05:30,179.1999969482422,181.35000610351562,173.25,175.0500030517578,174.62582397460938,3403335,ADANIENT.NS
2020-07-31 00:00:00+05:30,174.0,178.64999389648438,172.10000610351562,175.25,174.8253173828125,2644457,ADANIENT.NS
2020-08-03 00:00:00+05:30,175.25,178.6999969482422,171.1999969482422,172.25,171.83262634277344,2789132,ADANIENT.NS
2020-08-04 00:00:00+05:30,174.0,184.0,172.1999969482422,182.10000610351562,181.6587371826172,4208453,ADANIENT.NS
2020-08-05 00:00:00+05:30,183.0,184.8000030517578,178.5,179.60000610351562,179.164794921875,4042372,ADANIENT.NS
2020-08-06 00:00:00+05:30,180.10000610351562,188.0,177.5,185.9499969482422,185.4993896484375,6447296,ADANIENT.NS
2020-08-07 00:00:00+05:30,181.0500030517578,195.0,180.10000610351562,192.89999389648438,192.4325714111328,9386323,ADANIENT.NS
2020-08-10 00:00:00+05:30,192.89999389648438,198.3000030517578,192.35000610351562,195.6999969482422,195.22576904296875,4627306,ADANIENT.NS
2020-08-11 00:00:00+05:30,196.0,199.8000030517578,194.39999389648438,195.85000610351562,195.37542724609375,2965963,ADANIENT.NS
2020-08-12 00:00:00+05:30,195.8000030517578,200.75,190.1999969482422,197.6999969482422,197.22093200683594,3352636,ADANIENT.NS
2020-08-13 00:00:00+05:30,198.89999389648438,203.3000030517578,197.75,200.75,200.2635498046875,3552469,ADANIENT.NS
2020-08-14 00:00:00+05:30,202.39999389648438,204.5,191.4499969482422,196.1999969482422,195.72457885742188,6617104,ADANIENT.NS
2020-08-17 00:00:00+05:30,197.39999389648438,201.64999389648438,196.0500030517578,197.8000030517578,197.32070922851562,3227005,ADANIENT.NS
2020-08-18 00:00:00+05:30,200.0,216.8000030517578,199.0,213.6999969482422,213.1821746826172,13367091,ADANIENT.NS
2020-08-19 00:00:00+05:30,214.25,245.39999389648438,214.25,239.5500030517578,238.9695281982422,19592028,ADANIENT.NS
2020-08-20 00:00:00+05:30,241.1999969482422,245.0,230.39999389648438,234.0,233.43296813964844,9484513,ADANIENT.NS
2020-08-21 00:00:00+05:30,237.10000610351562,244.5,231.10000610351562,233.35000610351562,232.78456115722656,5797329,ADANIENT.NS
2020-08-24 00:00:00+05:30,236.0,253.85000610351562,235.0,248.6999969482422,248.09735107421875,11878911,ADANIENT.NS
2020-08-25 00:00:00+05:30,252.0,322.3999938964844,250.0,307.54998779296875,306.80474853515625,49264537,ADANIENT.NS
2020-08-26 00:00:00+05:30,299.0,302.79998779296875,278.25,285.54998779296875,284.8580627441406,26717004,ADANIENT.NS
2020-08-27 00:00:00+05:30,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,286.0052490234375,15748895,ADANIENT.NS
2020-08-28 00:00:00+05:30,289.0,295.6499938964844,286.5,288.25,287.5515441894531,7256271,ADANIENT.NS
2020-08-31 00:00:00+05:30,290.0,297.6000061035156,270.25,279.54998779296875,278.87261962890625,15172187,ADANIENT.NS
2020-09-01 00:00:00+05:30,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,280.4188537597656,5169176,ADANIENT.NS
2020-09-02 00:00:00+05:30,283.0,306.0,280.3999938964844,293.04998779296875,292.33990478515625,17403674,ADANIENT.NS
2020-09-03 00:00:00+05:30,294.75,298.70001220703125,287.6499938964844,291.25,290.54425048828125,9061697,ADANIENT.NS
2020-09-04 00:00:00+05:30,284.0,293.45001220703125,280.1000061035156,285.1499938964844,284.4590148925781,6719721,ADANIENT.NS
2020-09-07 00:00:00+05:30,285.1499938964844,291.70001220703125,282.04998779296875,285.25,284.5588073730469,5812023,ADANIENT.NS
2020-09-08 00:00:00+05:30,286.0,289.79998779296875,273.54998779296875,277.70001220703125,277.0271301269531,5660442,ADANIENT.NS
2020-09-09 00:00:00+05:30,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,282.3641052246094,6661093,ADANIENT.NS
2020-09-10 00:00:00+05:30,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,297.5771484375,25430532,ADANIENT.NS
2020-09-11 00:00:00+05:30,299.0,303.6499938964844,292.1000061035156,296.0,295.2827453613281,9743753,ADANIENT.NS
2020-09-14 00:00:00+05:30,301.79998779296875,304.0,290.1499938964844,293.1499938964844,292.4396667480469,6120182,ADANIENT.NS
2020-09-15 00:00:00+05:30,294.8999938964844,298.70001220703125,270.0,288.54998779296875,287.8507995605469,2552460,ADANIENT.NS
2020-09-16 00:00:00+05:30,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,296.38006591796875,6159158,ADANIENT.NS
2020-09-17 00:00:00+05:30,295.0,300.79998779296875,292.1499938964844,293.70001220703125,292.98834228515625,2466000,ADANIENT.NS
2020-09-18 00:00:00+05:30,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,290.8434753417969,2744172,ADANIENT.NS
2020-09-21 00:00:00+05:30,293.0,296.25,265.0,277.1000061035156,276.42852783203125,6459206,ADANIENT.NS
2020-09-22 00:00:00+05:30,278.25,283.0,257.5,280.3999938964844,279.72052001953125,12535965,ADANIENT.NS
2020-09-23 00:00:00+05:30,283.95001220703125,296.25,278.45001220703125,283.54998779296875,282.8629150390625,8864848,ADANIENT.NS
2020-09-24 00:00:00+05:30,277.95001220703125,281.25,269.5,270.45001220703125,269.794677734375,3689023,ADANIENT.NS
2020-09-25 00:00:00+05:30,275.8999938964844,283.6000061035156,275.0,280.29998779296875,279.62078857421875,7663618,ADANIENT.NS
2020-09-28 00:00:00+05:30,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,294.98345947265625,5875621,ADANIENT.NS
2020-09-29 00:00:00+05:30,299.8999938964844,307.0,292.1499938964844,297.8999938964844,297.1781311035156,10246726,ADANIENT.NS
2020-09-30 00:00:00+05:30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,296.38006591796875,5618023,ADANIENT.NS
2020-10-01 00:00:00+05:30,299.79998779296875,311.95001220703125,296.0,308.1499938964844,307.4032897949219,6914312,ADANIENT.NS
2020-10-05 00:00:00+05:30,311.5,334.5,307.3500061035156,326.6000061035156,325.8085632324219,20009492,ADANIENT.NS
2020-10-06 00:00:00+05:30,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,326.35723876953125,7705557,ADANIENT.NS
2020-10-07 00:00:00+05:30,325.1499938964844,335.6000061035156,323.25,330.1000061035156,329.30010986328125,8234005,ADANIENT.NS
2020-10-08 00:00:00+05:30,329.0,329.79998779296875,310.5,316.25,315.48370361328125,4125845,ADANIENT.NS
2020-10-09 00:00:00+05:30,318.79998779296875,322.04998779296875,310.5,313.0,312.2415771484375,2468904,ADANIENT.NS
2020-10-12 00:00:00+05:30,315.0,322.70001220703125,313.0,315.3500061035156,314.5858459472656,2556329,ADANIENT.NS
2020-10-13 00:00:00+05:30,315.5,316.79998779296875,309.75,313.20001220703125,312.4410705566406,1454109,ADANIENT.NS
2020-10-14 00:00:00+05:30,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,312.64056396484375,1517470,ADANIENT.NS
2020-10-15 00:00:00+05:30,315.0,325.8500061035156,305.3500061035156,307.1000061035156,306.3558349609375,4960658,ADANIENT.NS
2020-10-16 00:00:00+05:30,309.25,313.95001220703125,305.3500061035156,307.0,306.2560729980469,1871531,ADANIENT.NS
2020-10-19 00:00:00+05:30,309.8999938964844,319.25,309.3500061035156,316.95001220703125,316.1820068359375,3329571,ADANIENT.NS
2020-10-20 00:00:00+05:30,315.29998779296875,327.8500061035156,313.5,321.8999938964844,321.1199951171875,7198907,ADANIENT.NS
2020-10-21 00:00:00+05:30,322.0,324.70001220703125,306.0,312.0,311.24395751953125,4998821,ADANIENT.NS
2020-10-22 00:00:00+05:30,311.0,314.79998779296875,309.0,311.5,310.7452087402344,2380993,ADANIENT.NS
2020-10-23 00:00:00+05:30,314.0,322.45001220703125,313.29998779296875,315.45001220703125,314.6856384277344,4159352,ADANIENT.NS
2020-10-26 00:00:00+05:30,318.0,318.70001220703125,305.04998779296875,307.3999938964844,306.65509033203125,4397393,ADANIENT.NS
2020-10-27 00:00:00+05:30,308.0,315.3500061035156,303.0,314.04998779296875,313.28900146484375,3549135,ADANIENT.NS
2020-10-28 00:00:00+05:30,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,318.077392578125,3098009,ADANIENT.NS
2020-10-29 00:00:00+05:30,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,328.10302734375,6897070,ADANIENT.NS
2020-10-30 00:00:00+05:30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,338.8769226074219,14205844,ADANIENT.NS
2020-11-02 00:00:00+05:30,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,340.2734680175781,4272022,ADANIENT.NS
2020-11-03 00:00:00+05:30,344.0,349.6000061035156,340.1499938964844,344.79998779296875,343.9644775390625,4078834,ADANIENT.NS
2020-11-04 00:00:00+05:30,342.6000061035156,359.5,337.5,351.8500061035156,350.9974365234375,9701398,ADANIENT.NS
2020-11-05 00:00:00+05:30,353.0,354.95001220703125,345.25,352.75,351.8952331542969,5361436,ADANIENT.NS
2020-11-06 00:00:00+05:30,352.0,353.8500061035156,345.04998779296875,352.1000061035156,351.246826171875,3863486,ADANIENT.NS
2020-11-09 00:00:00+05:30,354.0,364.70001220703125,351.8500061035156,357.8999938964844,357.0327453613281,6278843,ADANIENT.NS
2020-11-10 00:00:00+05:30,358.1000061035156,361.75,353.20001220703125,359.5,358.62890625,3590100,ADANIENT.NS
2020-11-11 00:00:00+05:30,359.20001220703125,362.70001220703125,354.04998779296875,360.1000061035156,359.2274169921875,2869576,ADANIENT.NS
2020-11-12 00:00:00+05:30,358.20001220703125,369.5,358.0,365.54998779296875,364.6642150878906,4199715,ADANIENT.NS
2020-11-13 00:00:00+05:30,364.0,371.6499938964844,362.04998779296875,368.6000061035156,367.7068176269531,2786714,ADANIENT.NS
2020-11-14 00:00:00+05:30,369.79998779296875,372.8500061035156,369.5,371.25,370.35040283203125,620753,ADANIENT.NS
2020-11-17 00:00:00+05:30,372.0,401.95001220703125,371.0,394.29998779296875,393.3445129394531,10496968,ADANIENT.NS
2020-11-18 00:00:00+05:30,393.95001220703125,404.70001220703125,387.3999938964844,394.5,393.5440979003906,8656493,ADANIENT.NS
2020-11-19 00:00:00+05:30,390.0,398.5,377.79998779296875,385.75,384.8152770996094,7731483,ADANIENT.NS
2020-11-20 00:00:00+05:30,385.1000061035156,402.0,385.0,388.29998779296875,387.35906982421875,5490838,ADANIENT.NS
2020-11-23 00:00:00+05:30,390.1000061035156,413.70001220703125,383.1000061035156,409.04998779296875,408.05877685546875,7318547,ADANIENT.NS
2020-11-24 00:00:00+05:30,409.8999938964844,415.5,404.20001220703125,407.20001220703125,406.2132873535156,6167783,ADANIENT.NS
2020-11-25 00:00:00+05:30,408.95001220703125,411.5,393.0,399.25,398.2825622558594,3448648,ADANIENT.NS
2020-11-26 00:00:00+05:30,402.79998779296875,411.54998779296875,399.1499938964844,401.95001220703125,400.9759826660156,5490958,ADANIENT.NS
2020-11-27 00:00:00+05:30,401.0,407.8500061035156,396.29998779296875,398.3999938964844,397.43463134765625,6429153,ADANIENT.NS
2020-12-01 00:00:00+05:30,398.0,423.95001220703125,395.1000061035156,421.8999938964844,420.8776550292969,7846125,ADANIENT.NS
2020-12-02 00:00:00+05:30,420.54998779296875,461.8999938964844,419.3500061035156,453.75,452.6504821777344,16821595,ADANIENT.NS
2020-12-03 00:00:00+05:30,453.75,457.0,443.25,447.54998779296875,446.4654846191406,6848649,ADANIENT.NS
2020-12-04 00:00:00+05:30,449.0,456.54998779296875,442.0,445.95001220703125,444.86944580078125,4131360,ADANIENT.NS
2020-12-07 00:00:00+05:30,446.0,466.3500061035156,445.95001220703125,457.54998779296875,456.4412841796875,5371039,ADANIENT.NS
2020-12-08 00:00:00+05:30,457.54998779296875,462.29998779296875,446.54998779296875,451.8999938964844,450.8049621582031,3872952,ADANIENT.NS
2020-12-09 00:00:00+05:30,454.0,458.1000061035156,447.29998779296875,449.1000061035156,448.01177978515625,2798049,ADANIENT.NS
2020-12-10 00:00:00+05:30,448.0,452.25,438.04998779296875,447.25,446.1662292480469,3113868,ADANIENT.NS
2020-12-11 00:00:00+05:30,447.25,451.79998779296875,440.3999938964844,449.79998779296875,448.7100830078125,2940168,ADANIENT.NS
2020-12-14 00:00:00+05:30,451.0,462.0,447.0,455.1499938964844,454.047119140625,3762369,ADANIENT.NS
2020-12-15 00:00:00+05:30,455.5,464.04998779296875,446.54998779296875,462.45001220703125,461.32940673828125,4779869,ADANIENT.NS
2020-12-16 00:00:00+05:30,462.5,467.54998779296875,457.54998779296875,463.25,462.1274719238281,4088505,ADANIENT.NS
2020-12-17 00:00:00+05:30,463.3999938964844,473.95001220703125,455.1000061035156,459.29998779296875,458.1870422363281,4912523,ADANIENT.NS
2020-12-18 00:00:00+05:30,461.0,464.20001220703125,450.79998779296875,455.1499938964844,454.047119140625,2159692,ADANIENT.NS
2020-12-21 00:00:00+05:30,454.0,460.75,409.6499938964844,429.20001220703125,428.15997314453125,5350194,ADANIENT.NS
2020-12-22 00:00:00+05:30,428.20001220703125,461.54998779296875,418.1000061035156,458.79998779296875,457.688232421875,8342699,ADANIENT.NS
2020-12-23 00:00:00+05:30,458.0,466.79998779296875,454.20001220703125,463.6000061035156,462.4766540527344,4604130,ADANIENT.NS
2020-12-24 00:00:00+05:30,465.0,479.8500061035156,462.3999938964844,473.6499938964844,472.50225830078125,7985151,ADANIENT.NS
2020-12-28 00:00:00+05:30,473.0,507.0,472.70001220703125,490.8500061035156,489.6606140136719,13714406,ADANIENT.NS
2020-12-29 00:00:00+05:30,492.0,499.1499938964844,484.70001220703125,489.20001220703125,488.0146179199219,5849496,ADANIENT.NS
2020-12-30 00:00:00+05:30,489.20001220703125,496.0,478.3999938964844,484.1499938964844,482.9768371582031,5419517,ADANIENT.NS
2020-12-31 00:00:00+05:30,481.0,484.0,435.75,479.54998779296875,478.38800048828125,7575962,ADANIENT.NS
2021-01-01 00:00:00+05:30,477.0,493.25,477.0,491.1499938964844,489.9598693847656,5035248,ADANIENT.NS
2021-01-04 00:00:00+05:30,492.0,502.6000061035156,486.6499938964844,494.5,493.3017272949219,4936582,ADANIENT.NS
2021-01-05 00:00:00+05:30,492.0,501.3999938964844,489.6000061035156,494.3999938964844,493.2019348144531,3654033,ADANIENT.NS
2021-01-06 00:00:00+05:30,496.0,500.6499938964844,484.25,490.8999938964844,489.7104797363281,3295461,ADANIENT.NS
2021-01-07 00:00:00+05:30,493.8999938964844,523.9500122070312,493.79998779296875,518.0999755859375,516.844482421875,9879731,ADANIENT.NS
2021-01-08 00:00:00+05:30,523.0,526.5999755859375,514.0999755859375,518.0,516.7448120117188,3702267,ADANIENT.NS
2021-01-11 00:00:00+05:30,520.5999755859375,524.5999755859375,510.5,519.1500244140625,517.8920288085938,4148831,ADANIENT.NS
2021-01-12 00:00:00+05:30,519.0,536.5999755859375,517.0999755859375,525.4000244140625,524.1268920898438,4878024,ADANIENT.NS
2021-01-13 00:00:00+05:30,529.0999755859375,540.2000122070312,521.2999877929688,536.0499877929688,534.7510375976562,4948731,ADANIENT.NS
2021-01-14 00:00:00+05:30,534.9500122070312,541.0,528.4000244140625,532.0999755859375,530.8106689453125,3161306,ADANIENT.NS
2021-01-15 00:00:00+05:30,534.7000122070312,537.5,518.7999877929688,527.2999877929688,526.0222778320312,3376852,ADANIENT.NS
2021-01-18 00:00:00+05:30,528.0,529.0999755859375,502.04998779296875,507.8500061035156,506.6194152832031,5204588,ADANIENT.NS
2021-01-19 00:00:00+05:30,512.2999877929688,532.0,512.2999877929688,530.0999755859375,528.8154907226562,4181185,ADANIENT.NS
2021-01-20 00:00:00+05:30,532.1500244140625,552.1500244140625,531.0,546.75,545.4251708984375,6681731,ADANIENT.NS
2021-01-21 00:00:00+05:30,551.4000244140625,552.9500122070312,531.5499877929688,536.9000244140625,535.5990600585938,4208383,ADANIENT.NS
2021-01-22 00:00:00+05:30,534.0499877929688,546.75,521.5999755859375,526.7999877929688,525.5234985351562,4179558,ADANIENT.NS
2021-01-25 00:00:00+05:30,530.25,534.4000244140625,509.0,513.9000244140625,512.6547241210938,3728411,ADANIENT.NS
2021-01-27 00:00:00+05:30,513.0999755859375,521.5499877929688,507.04998779296875,512.7999877929688,511.557373046875,2792007,ADANIENT.NS
2021-01-28 00:00:00+05:30,507.29998779296875,519.5,501.3500061035156,511.8500061035156,510.6097106933594,4197516,ADANIENT.NS
2021-01-29 00:00:00+05:30,515.2000122070312,525.2000122070312,502.5,506.6499938964844,505.42230224609375,3822560,ADANIENT.NS
2021-02-01 00:00:00+05:30,510.5,539.5,496.8999938964844,537.2000122070312,535.8983154296875,4004036,ADANIENT.NS
2021-02-02 00:00:00+05:30,542.0499877929688,566.9000244140625,540.7999877929688,564.2000122070312,562.8328857421875,5144708,ADANIENT.NS
2021-02-03 00:00:00+05:30,568.0,576.5999755859375,558.3499755859375,566.5999755859375,565.2269897460938,6087209,ADANIENT.NS
2021-02-04 00:00:00+05:30,561.9500122070312,611.7000122070312,556.0,589.7000122070312,588.2711181640625,11184167,ADANIENT.NS
2021-02-05 00:00:00+05:30,595.0,607.8499755859375,588.5999755859375,595.3499755859375,593.9072875976562,4754950,ADANIENT.NS
2021-02-08 00:00:00+05:30,605.4000244140625,638.0,603.5499877929688,628.2999877929688,626.7775268554688,7085276,ADANIENT.NS
2021-02-09 00:00:00+05:30,631.4500122070312,641.9000244140625,621.0,629.8499755859375,628.3237915039062,4510798,ADANIENT.NS
2021-02-10 00:00:00+05:30,633.0499877929688,654.9000244140625,622.0999755859375,650.7000122070312,649.1231689453125,5991927,ADANIENT.NS
2021-02-11 00:00:00+05:30,654.0,661.0,645.3499755859375,658.5999755859375,657.0040893554688,3688016,ADANIENT.NS
2021-02-12 00:00:00+05:30,657.0,724.4500122070312,655.2000122070312,718.9500122070312,717.2078857421875,16810897,ADANIENT.NS
2021-02-15 00:00:00+05:30,725.0,787.9500122070312,707.6500244140625,763.4500122070312,761.6000366210938,21579566,ADANIENT.NS
2021-02-16 00:00:00+05:30,760.0,802.9500122070312,756.25,780.2000122070312,778.3093872070312,19426061,ADANIENT.NS
2021-02-17 00:00:00+05:30,787.1500244140625,802.0,782.25,785.4500122070312,783.5468139648438,8908279,ADANIENT.NS
2021-02-18 00:00:00+05:30,787.25,824.5,786.0,808.2000122070312,806.2415771484375,9694238,ADANIENT.NS
2021-02-19 00:00:00+05:30,813.0,831.0,729.5,781.9000244140625,780.00537109375,20210882,ADANIENT.NS
2021-02-22 00:00:00+05:30,786.0,813.0,780.5499877929688,805.9000244140625,803.947265625,10890564,ADANIENT.NS
2021-02-23 00:00:00+05:30,814.7999877929688,827.2999877929688,789.0,799.6500244140625,797.71240234375,9753081,ADANIENT.NS
2021-02-24 00:00:00+05:30,806.0,812.0499877929688,795.4500122070312,805.2000122070312,803.2488403320312,4626257,ADANIENT.NS
2021-02-25 00:00:00+05:30,814.0,862.4000244140625,809.0,843.5,841.4560546875,12118095,ADANIENT.NS
2021-02-26 00:00:00+05:30,833.9000244140625,861.0,819.8499755859375,833.6500244140625,831.6300048828125,11355426,ADANIENT.NS
2021-03-01 00:00:00+05:30,840.75,860.9500122070312,836.4500122070312,851.5,849.4366455078125,5996840,ADANIENT.NS
2021-03-02 00:00:00+05:30,857.4000244140625,876.5,852.25,872.5499877929688,870.4356689453125,5116413,ADANIENT.NS
2021-03-03 00:00:00+05:30,880.4500122070312,944.9000244140625,872.8499755859375,915.3499755859375,913.1320190429688,11670544,ADANIENT.NS
2021-03-04 00:00:00+05:30,910.0,938.7000122070312,905.4000244140625,918.4000244140625,916.1746215820312,8141787,ADANIENT.NS
2021-03-05 00:00:00+05:30,918.0,934.0,888.2999877929688,909.9000244140625,907.6951904296875,7109101,ADANIENT.NS
2021-03-08 00:00:00+05:30,918.0999755859375,926.4000244140625,905.0999755859375,910.2000122070312,907.9944458007812,3904469,ADANIENT.NS
2021-03-09 00:00:00+05:30,918.0,928.4000244140625,893.5999755859375,905.2000122070312,903.006591796875,5561849,ADANIENT.NS
2021-03-10 00:00:00+05:30,911.0,914.0999755859375,888.7000122070312,898.1500244140625,895.9736938476562,5465016,ADANIENT.NS
2021-03-12 00:00:00+05:30,905.0,923.7999877929688,889.2999877929688,894.0999755859375,891.9334106445312,6049852,ADANIENT.NS
2021-03-15 00:00:00+05:30,898.75,904.0,874.5,896.2000122070312,894.0283813476562,5234540,ADANIENT.NS
2021-03-16 00:00:00+05:30,900.7000122070312,904.4000244140625,888.0499877929688,897.7999877929688,895.62451171875,2555026,ADANIENT.NS
2021-03-17 00:00:00+05:30,898.0,905.4000244140625,865.0,873.9000244140625,871.7824096679688,3886557,ADANIENT.NS
2021-03-18 00:00:00+05:30,876.0,891.0,857.75,871.0499877929688,868.9392700195312,4465851,ADANIENT.NS
2021-03-19 00:00:00+05:30,866.0,895.4000244140625,840.2000122070312,889.6500244140625,887.4942626953125,4794995,ADANIENT.NS
2021-03-22 00:00:00+05:30,892.9000244140625,1003.0,883.4500122070312,991.0499877929688,988.6484985351562,22596465,ADANIENT.NS
2021-03-23 00:00:00+05:30,999.0,1086.699951171875,991.0499877929688,1058.4000244140625,1055.8353271484375,31098225,ADANIENT.NS
2021-03-24 00:00:00+05:30,1063.0,1093.0,1018.4000244140625,1025.449951171875,1022.9651489257812,22877032,ADANIENT.NS
2021-03-25 00:00:00+05:30,1032.949951171875,1041.449951171875,977.0,981.5499877929688,979.1715698242188,13139164,ADANIENT.NS
2021-03-26 00:00:00+05:30,1000.0,1018.4500122070312,978.0,988.2999877929688,985.9052124023438,9396506,ADANIENT.NS
2021-03-30 00:00:00+05:30,1004.0,1042.449951171875,988.0,1031.550048828125,1029.05029296875,10470011,ADANIENT.NS
2021-03-31 00:00:00+05:30,1038.0,1053.1500244140625,1016.5999755859375,1031.1500244140625,1028.6514892578125,6440569,ADANIENT.NS
2021-04-01 00:00:00+05:30,1043.4000244140625,1116.050048828125,1035.0,1107.199951171875,1104.51708984375,12713083,ADANIENT.NS
2021-04-05 00:00:00+05:30,1127.0,1150.0,1098.8499755859375,1138.25,1135.4918212890625,15795720,ADANIENT.NS
2021-04-06 00:00:00+05:30,1153.4000244140625,1241.0,1142.5,1225.4000244140625,1222.4306640625,21496457,ADANIENT.NS
2021-04-07 00:00:00+05:30,1233.4000244140625,1251.5999755859375,1108.0,1165.550048828125,1162.7257080078125,23007694,ADANIENT.NS
2021-04-08 00:00:00+05:30,1162.5,1191.0,1137.75,1162.5,1159.68310546875,12404773,ADANIENT.NS
2021-04-09 00:00:00+05:30,1163.4000244140625,1228.0,1151.199951171875,1201.4000244140625,1198.4888916015625,12923020,ADANIENT.NS
2021-04-12 00:00:00+05:30,1177.4000244140625,1177.4000244140625,1061.4000244140625,1074.4000244140625,1071.796630859375,13690016,ADANIENT.NS
2021-04-13 00:00:00+05:30,1077.0,1116.300048828125,1051.050048828125,1106.3499755859375,1103.669189453125,12137329,ADANIENT.NS
2021-04-15 00:00:00+05:30,1095.0,1144.9000244140625,1081.3499755859375,1129.949951171875,1127.2117919921875,9350889,ADANIENT.NS
2021-04-16 00:00:00+05:30,1130.0,1192.0,1112.0,1159.0,1156.1915283203125,10661068,ADANIENT.NS
2021-04-19 00:00:00+05:30,1100.0,1153.0,1089.0,1136.3499755859375,1133.596435546875,8565063,ADANIENT.NS
2021-04-20 00:00:00+05:30,1156.8499755859375,1177.699951171875,1125.050048828125,1142.75,1139.9808349609375,8261172,ADANIENT.NS
