Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-19 00:00:00+05:30,1320.0,1331.0,1312.0,1316.6500244140625,1159.07373046875,5585744,INFY.NS
2021-01-20 00:00:00+05:30,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1179.1451416015625,8225838,INFY.NS
2021-01-21 00:00:00+05:30,1350.0,1361.050048828125,1335.0,1339.699951171875,1179.364990234375,6142421,INFY.NS
2021-01-22 00:00:00+05:30,1327.0,1356.0,1326.550048828125,1340.8499755859375,1180.37744140625,9646591,INFY.NS
2021-01-25 00:00:00+05:30,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1166.5123291015625,6542611,INFY.NS
2021-01-27 00:00:00+05:30,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1145.2967529296875,8133665,INFY.NS
2021-01-28 00:00:00+05:30,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1123.4647216796875,4660690,INFY.NS
2021-01-29 00:00:00+05:30,1286.25,1291.1500244140625,1231.0,1239.050048828125,1090.7608642578125,12183519,INFY.NS
2021-02-01 00:00:00+05:30,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1109.995849609375,8880279,INFY.NS
2021-02-02 00:00:00+05:30,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1119.107177734375,6892490,INFY.NS
2021-02-03 00:00:00+05:30,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1130.9036865234375,8182968,INFY.NS
2021-02-04 00:00:00+05:30,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1126.2376708984375,5032240,INFY.NS
2021-02-05 00:00:00+05:30,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1119.8553466796875,5477481,INFY.NS
2021-02-08 00:00:00+05:30,1285.5,1310.0,1275.5,1303.550048828125,1147.54150390625,6921922,INFY.NS
2021-02-09 00:00:00+05:30,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1149.3023681640625,7965949,INFY.NS
2021-02-10 00:00:00+05:30,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1141.335205078125,5951207,INFY.NS
2021-02-11 00:00:00+05:30,1289.0,1296.0,1283.050048828125,1292.6500244140625,1137.9459228515625,4673317,INFY.NS
2021-02-12 00:00:00+05:30,1305.0,1323.75,1301.550048828125,1309.800048828125,1153.043701171875,5797875,INFY.NS
2021-02-15 00:00:00+05:30,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1152.9114990234375,4363513,INFY.NS
2021-02-16 00:00:00+05:30,1314.0,1319.75,1286.0,1290.4000244140625,1135.96533203125,6896421,INFY.NS
2021-02-17 00:00:00+05:30,1290.4000244140625,1294.5,1275.0,1281.300048828125,1127.9544677734375,4575741,INFY.NS
2021-02-18 00:00:00+05:30,1276.0,1306.0,1275.0,1292.449951171875,1137.7698974609375,6437551,INFY.NS
2021-02-19 00:00:00+05:30,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1136.7579345703125,5389696,INFY.NS
2021-02-22 00:00:00+05:30,1295.0,1308.550048828125,1260.0,1265.199951171875,1113.7813720703125,7371303,INFY.NS
2021-02-23 00:00:00+05:30,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1114.7935791015625,6612942,INFY.NS
2021-02-24 00:00:00+05:30,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1121.7921142578125,4537258,INFY.NS
2021-02-25 00:00:00+05:30,1288.449951171875,1299.75,1272.0,1274.550048828125,1122.0123291015625,8788221,INFY.NS
2021-02-26 00:00:00+05:30,1269.0,1274.300048828125,1244.75,1253.300048828125,1103.30517578125,15132388,INFY.NS
2021-03-01 00:00:00+05:30,1263.300048828125,1284.5,1259.0,1267.0,1115.36572265625,5756286,INFY.NS
2021-03-02 00:00:00+05:30,1282.25,1310.0,1279.199951171875,1304.5,1148.3779296875,10461434,INFY.NS
2021-03-03 00:00:00+05:30,1319.199951171875,1347.0,1308.0,1343.550048828125,1182.75439453125,9056399,INFY.NS
2021-03-04 00:00:00+05:30,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1171.13427734375,12041941,INFY.NS
2021-03-05 00:00:00+05:30,1328.5,1340.0,1305.050048828125,1316.699951171875,1159.1175537109375,6486176,INFY.NS
2021-03-08 00:00:00+05:30,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1175.887939453125,5119392,INFY.NS
2021-03-09 00:00:00+05:30,1329.5,1350.449951171875,1318.75,1345.550048828125,1184.51513671875,6518173,INFY.NS
2021-03-10 00:00:00+05:30,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1204.410400390625,7925984,INFY.NS
2021-03-12 00:00:00+05:30,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1210.3082275390625,9462061,INFY.NS
2021-03-15 00:00:00+05:30,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1209.2080078125,6658635,INFY.NS
2021-03-16 00:00:00+05:30,1386.050048828125,1406.0,1380.5,1384.0,1218.3634033203125,9352771,INFY.NS
2021-03-17 00:00:00+05:30,1392.25,1400.0,1382.0,1387.0,1221.004150390625,7626744,INFY.NS
2021-03-18 00:00:00+05:30,1393.75,1393.75,1313.5,1337.0999755859375,1177.076416015625,10961755,INFY.NS
2021-03-19 00:00:00+05:30,1330.0,1355.199951171875,1318.0,1344.449951171875,1183.5465087890625,12767112,INFY.NS
2021-03-22 00:00:00+05:30,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1206.7431640625,4862758,INFY.NS
2021-03-23 00:00:00+05:30,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1207.4033203125,7165335,INFY.NS
2021-03-24 00:00:00+05:30,1357.8499755859375,1370.449951171875,1346.25,1353.75,1191.7337646484375,6134303,INFY.NS
2021-03-25 00:00:00+05:30,1346.75,1352.5,1327.5999755859375,1333.800048828125,1174.1712646484375,8749994,INFY.NS
2021-03-26 00:00:00+05:30,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1176.283935546875,4922071,INFY.NS
2021-03-30 00:00:00+05:30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1219.507568359375,10546381,INFY.NS
2021-03-31 00:00:00+05:30,1382.0,1388.0,1363.300048828125,1368.050048828125,1204.3223876953125,8220987,INFY.NS
2021-04-01 00:00:00+05:30,1380.0,1391.5999755859375,1371.0,1385.199951171875,1219.4195556640625,5675155,INFY.NS
2021-04-05 00:00:00+05:30,1391.0,1425.0,1387.0,1409.9000244140625,1241.1634521484375,9479572,INFY.NS
2021-04-06 00:00:00+05:30,1423.0,1426.0,1406.449951171875,1411.050048828125,1242.176025390625,5793571,INFY.NS
2021-04-07 00:00:00+05:30,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1259.0341796875,5879234,INFY.NS
2021-04-08 00:00:00+05:30,1430.0,1451.699951171875,1421.0,1439.8499755859375,1267.529052734375,5654434,INFY.NS
2021-04-09 00:00:00+05:30,1455.0,1455.0,1430.050048828125,1441.050048828125,1268.5855712890625,6052712,INFY.NS
2021-04-12 00:00:00+05:30,1474.0,1477.550048828125,1415.0,1425.75,1255.1165771484375,20384532,INFY.NS
2021-04-13 00:00:00+05:30,1433.0,1435.25,1375.0,1397.1500244140625,1229.939453125,14855206,INFY.NS
2021-04-15 00:00:00+05:30,1332.300048828125,1366.4000244140625,1320.0,1360.75,1197.89599609375,25342491,INFY.NS
2021-04-16 00:00:00+05:30,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1191.7337646484375,10879878,INFY.NS
2021-04-19 00:00:00+05:30,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1199.48046875,12508028,INFY.NS
2021-04-20 00:00:00+05:30,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1189.6207275390625,8560766,INFY.NS
2021-04-22 00:00:00+05:30,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1189.4007568359375,6622446,INFY.NS
2021-04-23 00:00:00+05:30,1343.0,1348.4000244140625,1331.0,1333.800048828125,1174.1712646484375,7316262,INFY.NS
2021-04-26 00:00:00+05:30,1332.25,1351.300048828125,1321.0,1343.550048828125,1182.75439453125,7088606,INFY.NS
2021-04-27 00:00:00+05:30,1346.0,1353.0,1340.1500244140625,1348.5,1187.112060546875,3636115,INFY.NS
2021-04-28 00:00:00+05:30,1358.0,1359.5,1344.5999755859375,1356.0,1193.7142333984375,4879234,INFY.NS
2021-04-29 00:00:00+05:30,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1194.0223388671875,5412357,INFY.NS
2021-04-30 00:00:00+05:30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1192.26171875,8354677,INFY.NS
2021-05-03 00:00:00+05:30,1340.800048828125,1361.0,1338.0,1352.050048828125,1190.2371826171875,4560337,INFY.NS
2021-05-04 00:00:00+05:30,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1170.2978515625,4887060,INFY.NS
2021-05-05 00:00:00+05:30,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1180.949462890625,3939788,INFY.NS
2021-05-06 00:00:00+05:30,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1198.64404296875,4810090,INFY.NS
2021-05-07 00:00:00+05:30,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1190.6773681640625,4991435,INFY.NS
2021-05-10 00:00:00+05:30,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1179.233154296875,7195348,INFY.NS
2021-05-11 00:00:00+05:30,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1171.3980712890625,6420988,INFY.NS
2021-05-12 00:00:00+05:30,1330.0,1330.0,1314.5,1327.0,1168.18505859375,5241898,INFY.NS
2021-05-14 00:00:00+05:30,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1158.853515625,4824609,INFY.NS
2021-05-17 00:00:00+05:30,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1170.2978515625,5017129,INFY.NS
2021-05-18 00:00:00+05:30,1338.0,1344.5999755859375,1329.5,1340.0,1179.62890625,5620150,INFY.NS
2021-05-19 00:00:00+05:30,1342.0,1357.449951171875,1333.25,1337.0,1176.9881591796875,4435878,INFY.NS
2021-05-20 00:00:00+05:30,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1179.0130615234375,4490092,INFY.NS
2021-05-21 00:00:00+05:30,1347.5,1357.5,1346.3499755859375,1354.5,1192.3939208984375,4969733,INFY.NS
2021-05-24 00:00:00+05:30,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1186.7156982421875,4225371,INFY.NS
2021-05-25 00:00:00+05:30,1358.0,1368.0,1354.449951171875,1361.5999755859375,1198.64404296875,4099340,INFY.NS
2021-05-26 00:00:00+05:30,1367.9000244140625,1400.0,1362.050048828125,1397.25,1230.0274658203125,6850024,INFY.NS
2021-05-27 00:00:00+05:30,1404.199951171875,1416.25,1391.699951171875,1402.25,1234.4290771484375,15365391,INFY.NS
2021-05-28 00:00:00+05:30,1409.75,1414.0,1396.0999755859375,1405.050048828125,1236.8941650390625,4261312,INFY.NS
2021-05-31 00:00:00+05:30,1401.5,1401.5,1383.0,1393.75,1240.1864013671875,4429904,INFY.NS
2021-06-01 00:00:00+05:30,1400.0,1401.0,1378.6500244140625,1387.199951171875,1234.358154296875,4791325,INFY.NS
2021-06-02 00:00:00+05:30,1380.75,1391.949951171875,1365.0,1378.6500244140625,1226.7503662109375,9272276,INFY.NS
2021-06-03 00:00:00+05:30,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1236.5380859375,5115645,INFY.NS
2021-06-04 00:00:00+05:30,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1232.9788818359375,4194328,INFY.NS
2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.300048828125,1389.6500244140625,1236.5380859375,5154576,INFY.NS
2021-06-08 00:00:00+05:30,1396.0,1421.75,1395.550048828125,1412.949951171875,1257.270751953125,7360630,INFY.NS
2021-06-09 00:00:00+05:30,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1259.3621826171875,5394317,INFY.NS
2021-06-10 00:00:00+05:30,1424.0,1429.0,1419.0,1424.300048828125,1267.3702392578125,3496575,INFY.NS
2021-06-11 00:00:00+05:30,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1287.480224609375,6140828,INFY.NS
2021-06-14 00:00:00+05:30,1471.0,1477.0,1453.449951171875,1461.800048828125,1300.7386474609375,7132294,INFY.NS
2021-06-15 00:00:00+05:30,1464.0,1476.0,1463.0,1473.9000244140625,1311.5054931640625,5403104,INFY.NS
2021-06-16 00:00:00+05:30,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1317.46728515625,7661710,INFY.NS
2021-06-17 00:00:00+05:30,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1330.547607421875,7677951,INFY.NS
2021-06-18 00:00:00+05:30,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1337.6661376953125,13533974,INFY.NS
2021-06-21 00:00:00+05:30,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1334.9967041015625,5454052,INFY.NS
2021-06-22 00:00:00+05:30,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1345.2740478515625,6427862,INFY.NS
2021-06-23 00:00:00+05:30,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1337.53271484375,5529809,INFY.NS
2021-06-24 00:00:00+05:30,1517.0,1568.75,1511.199951171875,1559.199951171875,1387.4071044921875,10785137,INFY.NS
2021-06-25 00:00:00+05:30,1572.0,1578.0,1543.0,1574.199951171875,1400.7542724609375,9780240,INFY.NS
2021-06-28 00:00:00+05:30,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1398.618896484375,5019178,INFY.NS
2021-06-29 00:00:00+05:30,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1390.8328857421875,5913567,INFY.NS
2021-06-30 00:00:00+05:30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1406.627197265625,6058722,INFY.NS
2021-07-01 00:00:00+05:30,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1388.474853515625,4814317,INFY.NS
2021-07-02 00:00:00+05:30,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1395.0596923828125,5166064,INFY.NS
2021-07-05 00:00:00+05:30,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1404.98095703125,4058338,INFY.NS
2021-07-06 00:00:00+05:30,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1390.07666015625,4089574,INFY.NS
2021-07-07 00:00:00+05:30,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1392.21240234375,4797120,INFY.NS
2021-07-08 00:00:00+05:30,1568.0,1576.0,1549.0,1560.75,1388.7861328125,3326813,INFY.NS
2021-07-09 00:00:00+05:30,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1390.6995849609375,3436594,INFY.NS
2021-07-12 00:00:00+05:30,1570.550048828125,1578.0,1533.75,1547.8499755859375,1377.3076171875,4588982,INFY.NS
2021-07-13 00:00:00+05:30,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1374.7271728515625,4456160,INFY.NS
2021-07-14 00:00:00+05:30,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1403.1568603515625,5657716,INFY.NS
2021-07-15 00:00:00+05:30,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1406.627197265625,10021355,INFY.NS
2021-07-16 00:00:00+05:30,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1384.070068359375,6265593,INFY.NS
2021-07-19 00:00:00+05:30,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1371.835205078125,5669162,INFY.NS
2021-07-20 00:00:00+05:30,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1379.2652587890625,5069939,INFY.NS
2021-07-22 00:00:00+05:30,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1414.991455078125,7854575,INFY.NS
2021-07-23 00:00:00+05:30,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1415.2138671875,4179719,INFY.NS
2021-07-26 00:00:00+05:30,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1427.18212890625,4586710,INFY.NS
2021-07-27 00:00:00+05:30,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1425.98095703125,5892859,INFY.NS
2021-07-28 00:00:00+05:30,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1428.6947021484375,4686788,INFY.NS
2021-07-29 00:00:00+05:30,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1438.8387451171875,4660873,INFY.NS
2021-07-30 00:00:00+05:30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1433.054931640625,6234257,INFY.NS
2021-08-02 00:00:00+05:30,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1451.78564453125,5553389,INFY.NS
2021-08-03 00:00:00+05:30,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1472.8297119140625,5513668,INFY.NS
2021-08-04 00:00:00+05:30,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1467.5352783203125,6740391,INFY.NS
2021-08-05 00:00:00+05:30,1649.5,1666.0,1647.050048828125,1653.550048828125,1471.3616943359375,5420536,INFY.NS
2021-08-06 00:00:00+05:30,1657.0,1660.6500244140625,1644.0,1650.199951171875,1468.3804931640625,3754855,INFY.NS
2021-08-09 00:00:00+05:30,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1480.037353515625,5018477,INFY.NS
2021-08-10 00:00:00+05:30,1668.0,1680.0,1661.050048828125,1677.25,1492.450439453125,6846517,INFY.NS
2021-08-11 00:00:00+05:30,1674.800048828125,1684.0,1668.0,1677.550048828125,1492.71728515625,4899639,INFY.NS
2021-08-12 00:00:00+05:30,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1503.4395751953125,5659579,INFY.NS
2021-08-13 00:00:00+05:30,1697.0,1722.5,1691.300048828125,1712.199951171875,1523.54931640625,5612790,INFY.NS
2021-08-16 00:00:00+05:30,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1516.60888671875,4564109,INFY.NS
2021-08-17 00:00:00+05:30,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1549.754638671875,9510390,INFY.NS
2021-08-18 00:00:00+05:30,1729.0,1755.5,1727.0,1733.449951171875,1542.4581298828125,6686090,INFY.NS
2021-08-20 00:00:00+05:30,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1542.01318359375,6206972,INFY.NS
2021-08-23 00:00:00+05:30,1735.75,1753.1500244140625,1732.0,1738.75,1547.174072265625,6189051,INFY.NS
2021-08-24 00:00:00+05:30,1750.0,1757.0,1712.699951171875,1720.8499755859375,1531.246337890625,7602939,INFY.NS
2021-08-25 00:00:00+05:30,1718.0,1746.9000244140625,1718.0,1735.550048828125,1544.3267822265625,6153253,INFY.NS
2021-08-26 00:00:00+05:30,1734.0,1746.0,1720.0,1727.699951171875,1537.341796875,5302248,INFY.NS
2021-08-27 00:00:00+05:30,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1520.524169921875,6698514,INFY.NS
2021-08-30 00:00:00+05:30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1510.9586181640625,6559667,INFY.NS
2021-08-31 00:00:00+05:30,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1518.4327392578125,12255438,INFY.NS
2021-09-01 00:00:00+05:30,1709.5,1709.5,1673.1500244140625,1677.75,1492.8951416015625,7801974,INFY.NS
2021-09-02 00:00:00+05:30,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1502.9947509765625,6830050,INFY.NS
2021-09-03 00:00:00+05:30,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1513.2720947265625,5339139,INFY.NS
2021-09-06 00:00:00+05:30,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1539.7442626953125,4876026,INFY.NS
2021-09-07 00:00:00+05:30,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1518.6109619140625,3520341,INFY.NS
2021-09-08 00:00:00+05:30,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1506.6875,4584896,INFY.NS
2021-09-09 00:00:00+05:30,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1505.2191162109375,3331674,INFY.NS
2021-09-13 00:00:00+05:30,1683.0,1701.5,1675.199951171875,1691.9000244140625,1505.4862060546875,4662374,INFY.NS
2021-09-14 00:00:00+05:30,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1500.3697509765625,4945167,INFY.NS
2021-09-15 00:00:00+05:30,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1522.88232421875,4062344,INFY.NS
2021-09-16 00:00:00+05:30,1715.199951171875,1719.25,1691.449951171875,1702.25,1514.69580078125,3246568,INFY.NS
2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.449951171875,1691.300048828125,1504.9521484375,7454864,INFY.NS
2021-09-20 00:00:00+05:30,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1501.88232421875,5660743,INFY.NS
2021-09-21 00:00:00+05:30,1700.0,1726.75,1684.6500244140625,1718.449951171875,1529.1107177734375,4672222,INFY.NS
2021-09-22 00:00:00+05:30,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1527.7318115234375,4553892,INFY.NS
2021-09-23 00:00:00+05:30,1732.0,1745.0,1721.0999755859375,1742.550048828125,1550.5555419921875,3826090,INFY.NS
2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.449951171875,1763.8499755859375,1569.5087890625,8280446,INFY.NS
2021-09-27 00:00:00+05:30,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1531.5133056640625,5045337,INFY.NS
2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1687.0999755859375,1501.2149658203125,6557197,INFY.NS
2021-09-29 00:00:00+05:30,1659.25,1701.4000244140625,1655.0,1692.25,1505.7974853515625,7792548,INFY.NS
2021-09-30 00:00:00+05:30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1490.6260986328125,6914031,INFY.NS
2021-10-01 00:00:00+05:30,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1481.68359375,5733906,INFY.NS
2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4000244140625,1678.75,1493.784912109375,2947154,INFY.NS
2021-10-05 00:00:00+05:30,1671.0,1702.949951171875,1663.0,1692.800048828125,1506.2869873046875,4373310,INFY.NS
2021-10-06 00:00:00+05:30,1702.0999755859375,1709.0,1670.0,1673.550048828125,1489.157958984375,4271698,INFY.NS
2021-10-07 00:00:00+05:30,1687.0,1704.199951171875,1676.6500244140625,1691.0,1504.6851806640625,5476108,INFY.NS
2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1533.9158935546875,4738376,INFY.NS
2021-10-11 00:00:00+05:30,1682.0,1730.0,1663.699951171875,1690.949951171875,1504.6407470703125,8840633,INFY.NS
2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1685.1500244140625,1499.47998046875,7439300,INFY.NS
2021-10-13 00:00:00+05:30,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1520.8798828125,7104171,INFY.NS
2021-10-14 00:00:00+05:30,1754.0,1783.5999755859375,1698.199951171875,1715.75,1526.70849609375,19655776,INFY.NS
2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1792.1500244140625,1594.6905517578125,13438109,INFY.NS
2021-10-19 00:00:00+05:30,1814.0,1834.5,1782.300048828125,1822.1500244140625,1621.38525390625,10324260,INFY.NS
2021-10-20 00:00:00+05:30,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859375,1603.7666015625,5876115,INFY.NS
2021-10-21 00:00:00+05:30,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1560.4324951171875,8779629,INFY.NS
2021-10-22 00:00:00+05:30,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1530.3121337890625,7369809,INFY.NS
2021-10-25 00:00:00+05:30,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1519.411865234375,5905209,INFY.NS
2021-10-26 00:00:00+05:30,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1529.42138671875,5871709,INFY.NS
2021-10-27 00:00:00+05:30,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1552.0882568359375,5090259,INFY.NS
2021-10-28 00:00:00+05:30,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1529.60107421875,5329972,INFY.NS
2021-10-29 00:00:00+05:30,1699.0,1712.5999755859375,1661.050048828125,1667.75,1497.148681640625,5875091,INFY.NS
2021-11-01 00:00:00+05:30,1677.5,1707.199951171875,1676.0,1700.050048828125,1526.1446533203125,3636806,INFY.NS
2021-11-02 00:00:00+05:30,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1524.2147216796875,3471772,INFY.NS
2021-11-03 00:00:00+05:30,1709.0,1717.449951171875,1699.0,1702.5,1528.343994140625,3530713,INFY.NS
2021-11-04 00:00:00+05:30,1715.0,1717.0,1705.0,1708.699951171875,1533.9100341796875,483407,INFY.NS
2021-11-08 00:00:00+05:30,1730.0,1741.0,1703.0,1737.5,1559.7635498046875,5245903,INFY.NS
2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.5,1564.2520751953125,4016134,INFY.NS
2021-11-10 00:00:00+05:30,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1562.1427001953125,4780368,INFY.NS
2021-11-11 00:00:00+05:30,1732.949951171875,1739.75,1709.0,1733.300048828125,1555.9935302734375,4731349,INFY.NS
2021-11-12 00:00:00+05:30,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1598.0958251953125,5069009,INFY.NS
2021-11-15 00:00:00+05:30,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1604.334716796875,4354074,INFY.NS
2021-11-16 00:00:00+05:30,1790.0,1808.949951171875,1777.0,1792.300048828125,1608.9580078125,6034233,INFY.NS
2021-11-17 00:00:00+05:30,1792.550048828125,1802.0,1780.699951171875,1787.449951171875,1604.6041259765625,4732492,INFY.NS
2021-11-18 00:00:00+05:30,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,1597.377685546875,4326924,INFY.NS
2021-11-22 00:00:00+05:30,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,1579.423583984375,6621839,INFY.NS
2021-11-23 00:00:00+05:30,1735.0999755859375,1747.25,1710.0,1736.9000244140625,1559.2252197265625,8436160,INFY.NS
2021-11-24 00:00:00+05:30,1740.0,1740.5,1688.0,1696.0,1522.5087890625,7333061,INFY.NS
2021-11-25 00:00:00+05:30,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1546.2083740234375,4476260,INFY.NS
2021-11-26 00:00:00+05:30,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1518.60400390625,4494181,INFY.NS
2021-11-29 00:00:00+05:30,1691.0,1712.0,1669.1500244140625,1696.3499755859375,1522.822998046875,3942776,INFY.NS
2021-11-30 00:00:00+05:30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,1537.455810546875,14808963,INFY.NS
2021-12-01 00:00:00+05:30,1715.0,1741.9000244140625,1713.0,1714.9000244140625,1539.4755859375,5193264,INFY.NS
2021-12-02 00:00:00+05:30,1715.0,1750.5,1711.3499755859375,1748.25,1569.4141845703125,5559574,INFY.NS
