Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-06-25 00:00:00+05:30,354.5350036621094,358.6000061035156,353.0350036621094,357.9849853515625,349.252685546875,8278690,BAJFINANCE.NS
2019-06-26 00:00:00+05:30,356.9849853515625,363.5,356.29998779296875,362.7950134277344,353.94537353515625,9788060,BAJFINANCE.NS
2019-06-27 00:00:00+05:30,363.5,365.8999938964844,362.010009765625,364.2200012207031,355.3355712890625,11351420,BAJFINANCE.NS
2019-06-28 00:00:00+05:30,365.2449951171875,369.32501220703125,362.9700012207031,368.1099853515625,359.1307373046875,12000360,BAJFINANCE.NS
2019-07-01 00:00:00+05:30,368.8699951171875,371.6000061035156,368.5,369.8999938964844,360.87701416015625,9138840,BAJFINANCE.NS
2019-07-02 00:00:00+05:30,369.8999938964844,372.0,367.0050048828125,371.1099853515625,362.0575256347656,7064780,BAJFINANCE.NS
2019-07-03 00:00:00+05:30,371.3999938964844,373.0299987792969,369.5,371.5400085449219,362.4770202636719,6050400,BAJFINANCE.NS
2019-07-04 00:00:00+05:30,373.0,374.989990234375,370.5150146484375,373.25,364.1452941894531,7436160,BAJFINANCE.NS
2019-07-05 00:00:00+05:30,373.3999938964844,376.20001220703125,370.6449890136719,371.9150085449219,362.8428649902344,7762800,BAJFINANCE.NS
2019-07-08 00:00:00+05:30,372.4949951171875,372.4949951171875,337.5,341.3299865722656,333.0039367675781,38571320,BAJFINANCE.NS
2019-07-09 00:00:00+05:30,341.0,362.5,333.6400146484375,360.30999755859375,351.52093505859375,51961250,BAJFINANCE.NS
2019-07-10 00:00:00+05:30,359.9949951171875,359.9949951171875,341.20001220703125,342.9049987792969,334.54046630859375,29095840,BAJFINANCE.NS
2019-07-11 00:00:00+05:30,346.0,352.56500244140625,336.6549987792969,345.1050109863281,337.2770080566406,27122410,BAJFINANCE.NS
2019-07-12 00:00:00+05:30,347.0,347.0,336.6000061035156,337.75,330.0888366699219,26966780,BAJFINANCE.NS
2019-07-15 00:00:00+05:30,339.8500061035156,344.0,335.3599853515625,341.2099914550781,333.4703369140625,16180730,BAJFINANCE.NS
2019-07-16 00:00:00+05:30,343.3399963378906,346.489990234375,340.6050109863281,344.8699951171875,337.04730224609375,16858560,BAJFINANCE.NS
2019-07-17 00:00:00+05:30,344.0,348.17498779296875,344.0,346.3299865722656,338.47418212890625,9155470,BAJFINANCE.NS
2019-07-18 00:00:00+05:30,346.0,352.0,344.3999938964844,346.7650146484375,338.8993225097656,13204640,BAJFINANCE.NS
2019-07-19 00:00:00+05:30,347.6000061035156,350.125,326.30999755859375,332.30999755859375,324.772216796875,30339090,BAJFINANCE.NS
2019-07-22 00:00:00+05:30,331.6000061035156,331.6000061035156,316.4649963378906,324.6600036621094,317.2957763671875,36920230,BAJFINANCE.NS
2019-07-23 00:00:00+05:30,325.70001220703125,329.7349853515625,320.81500244140625,327.69000244140625,320.25701904296875,22236910,BAJFINANCE.NS
2019-07-24 00:00:00+05:30,327.4100036621094,329.3999938964844,313.5,317.3550109863281,310.1564636230469,27679890,BAJFINANCE.NS
2019-07-25 00:00:00+05:30,319.8900146484375,324.3399963378906,299.6199951171875,304.6499938964844,297.7396240234375,102905770,BAJFINANCE.NS
2019-07-26 00:00:00+05:30,304.6499938964844,327.79998779296875,299.3999938964844,326.4599914550781,319.0549621582031,69450800,BAJFINANCE.NS
2019-07-29 00:00:00+05:30,327.2749938964844,330.0,318.0,325.2650146484375,317.88702392578125,34784730,BAJFINANCE.NS
2019-07-30 00:00:00+05:30,326.0,329.8999938964844,323.1300048828125,324.9949951171875,317.6231689453125,22849050,BAJFINANCE.NS
2019-07-31 00:00:00+05:30,323.30499267578125,326.7650146484375,316.010009765625,325.2049865722656,317.828369140625,24381300,BAJFINANCE.NS
2019-08-01 00:00:00+05:30,323.1000061035156,326.1000061035156,317.3999938964844,322.2099914550781,314.90130615234375,18925160,BAJFINANCE.NS
2019-08-02 00:00:00+05:30,318.8999938964844,328.7550048828125,312.0,323.7900085449219,316.44549560546875,33560190,BAJFINANCE.NS
2019-08-05 00:00:00+05:30,319.9800109863281,319.9800109863281,314.29998779296875,316.0050048828125,308.8370666503906,20133710,BAJFINANCE.NS
2019-08-06 00:00:00+05:30,316.0050048828125,328.70001220703125,315.31500244140625,327.2250061035156,319.80255126953125,20051390,BAJFINANCE.NS
2019-08-07 00:00:00+05:30,327.5,332.5,325.2300109863281,326.5799865722656,319.1721496582031,23989100,BAJFINANCE.NS
2019-08-08 00:00:00+05:30,329.0,336.0,326.1000061035156,333.4700012207031,325.9059143066406,15877420,BAJFINANCE.NS
2019-08-09 00:00:00+05:30,335.9949951171875,344.9599914550781,334.0,341.9700012207031,334.213134765625,21017570,BAJFINANCE.NS
2019-08-13 00:00:00+05:30,341.9700012207031,342.3999938964844,320.80499267578125,322.18499755859375,314.8768615722656,19006940,BAJFINANCE.NS
2019-08-14 00:00:00+05:30,326.9949951171875,332.989990234375,324.5,328.9949951171875,321.53240966796875,27702370,BAJFINANCE.NS
2019-08-16 00:00:00+05:30,328.05999755859375,335.8900146484375,325.3349914550781,333.7200012207031,326.1502380371094,17581540,BAJFINANCE.NS
2019-08-19 00:00:00+05:30,336.489990234375,337.8999938964844,331.1000061035156,332.80499267578125,325.2559814453125,14328420,BAJFINANCE.NS
2019-08-20 00:00:00+05:30,332.70001220703125,333.44000244140625,323.5249938964844,329.4100036621094,321.9380187988281,16887170,BAJFINANCE.NS
2019-08-21 00:00:00+05:30,328.989990234375,332.19500732421875,324.6199951171875,326.1449890136719,318.7470397949219,15528010,BAJFINANCE.NS
2019-08-22 00:00:00+05:30,325.8999938964844,325.8999938964844,309.8450012207031,311.4100036621094,304.3463134765625,25061940,BAJFINANCE.NS
2019-08-23 00:00:00+05:30,311.79998779296875,320.0,299.79998779296875,317.43499755859375,310.2346496582031,31437870,BAJFINANCE.NS
2019-08-26 00:00:00+05:30,327.3999938964844,333.8800048828125,318.30499267578125,332.42498779296875,324.8846130371094,29500170,BAJFINANCE.NS
2019-08-27 00:00:00+05:30,335.20001220703125,339.79998779296875,334.010009765625,335.7749938964844,328.15863037109375,22259370,BAJFINANCE.NS
2019-08-28 00:00:00+05:30,334.8800048828125,336.2650146484375,329.67498779296875,332.635009765625,325.0898742675781,12509150,BAJFINANCE.NS
2019-08-29 00:00:00+05:30,332.3699951171875,333.0,327.6000061035156,329.92999267578125,322.4461975097656,15299260,BAJFINANCE.NS
2019-08-30 00:00:00+05:30,331.0150146484375,334.70001220703125,326.0,333.25,325.69091796875,21189530,BAJFINANCE.NS
2019-09-03 00:00:00+05:30,330.29998779296875,331.5,323.4200134277344,325.8500061035156,318.4587707519531,11997260,BAJFINANCE.NS
2019-09-04 00:00:00+05:30,326.70001220703125,327.43499755859375,320.79998779296875,325.0249938964844,317.6524963378906,18793490,BAJFINANCE.NS
2019-09-05 00:00:00+05:30,328.6000061035156,330.5,324.2799987792969,329.2699890136719,321.8011779785156,15012260,BAJFINANCE.NS
2019-09-06 00:00:00+05:30,333.0,338.79998779296875,329.79998779296875,337.29998779296875,329.6490173339844,17008940,BAJFINANCE.NS
2019-09-09 00:00:00+05:30,337.3999938964844,345.0,335.2149963378906,343.7349853515625,335.9380798339844,18025510,BAJFINANCE.NS
2019-09-11 00:00:00+05:30,344.5350036621094,345.6000061035156,338.5299987792969,341.6400146484375,333.890625,13011120,BAJFINANCE.NS
2019-09-12 00:00:00+05:30,340.25,342.8999938964844,337.05999755859375,338.2349853515625,330.5628356933594,11640860,BAJFINANCE.NS
2019-09-13 00:00:00+05:30,338.8999938964844,343.6000061035156,337.25,342.7349853515625,334.96075439453125,13283630,BAJFINANCE.NS
2019-09-16 00:00:00+05:30,339.5,344.9949951171875,338.2300109863281,341.885009765625,334.13006591796875,11797670,BAJFINANCE.NS
2019-09-17 00:00:00+05:30,342.4949951171875,343.3999938964844,335.3999938964844,336.8399963378906,329.199462890625,13618720,BAJFINANCE.NS
2019-09-18 00:00:00+05:30,340.70001220703125,346.45001220703125,338.8500061035156,341.385009765625,333.6413879394531,18536680,BAJFINANCE.NS
2019-09-19 00:00:00+05:30,342.6000061035156,342.6400146484375,334.0299987792969,336.2049865722656,328.578857421875,12376920,BAJFINANCE.NS
2019-09-20 00:00:00+05:30,338.5299987792969,375.0,328.2650146484375,370.2200012207031,361.82232666015625,56480860,BAJFINANCE.NS
2019-09-23 00:00:00+05:30,382.0,407.0,376.3900146484375,402.375,393.2479553222656,40110020,BAJFINANCE.NS
2019-09-24 00:00:00+05:30,402.5,402.5,392.70001220703125,396.17498779296875,387.1885681152344,21896040,BAJFINANCE.NS
2019-09-25 00:00:00+05:30,396.0,399.8900146484375,389.0,393.0899963378906,384.1735534667969,24147290,BAJFINANCE.NS
2019-09-26 00:00:00+05:30,395.5,401.5,394.510009765625,400.0799865722656,391.0049743652344,23881650,BAJFINANCE.NS
2019-09-27 00:00:00+05:30,400.6000061035156,408.5,399.0,405.739990234375,396.5365905761719,20244780,BAJFINANCE.NS
2019-09-30 00:00:00+05:30,406.5899963378906,411.17498779296875,403.1000061035156,404.6050109863281,395.4273986816406,22563610,BAJFINANCE.NS
2019-10-01 00:00:00+05:30,408.0,408.9100036621094,394.6300048828125,399.239990234375,390.1840515136719,16155060,BAJFINANCE.NS
2019-10-03 00:00:00+05:30,398.5,400.4949951171875,393.18499755859375,395.9800109863281,386.99798583984375,12458400,BAJFINANCE.NS
2019-10-04 00:00:00+05:30,397.8999938964844,400.3999938964844,389.2300109863281,390.3949890136719,381.5396728515625,14782660,BAJFINANCE.NS
2019-10-07 00:00:00+05:30,388.0,395.82501220703125,381.94500732421875,390.0899963378906,381.2416076660156,14061520,BAJFINANCE.NS
2019-10-09 00:00:00+05:30,391.5,403.5,388.0050048828125,402.3900146484375,393.26263427734375,13566000,BAJFINANCE.NS
2019-10-10 00:00:00+05:30,401.364990234375,401.5,393.1000061035156,394.8900146484375,385.9327392578125,11027880,BAJFINANCE.NS
2019-10-11 00:00:00+05:30,397.8999938964844,401.5,392.5,397.32000732421875,388.3076171875,16238660,BAJFINANCE.NS
2019-10-14 00:00:00+05:30,398.79998779296875,400.6300048828125,385.30499267578125,388.3299865722656,379.5214538574219,17683520,BAJFINANCE.NS
2019-10-15 00:00:00+05:30,389.5,391.6000061035156,384.29998779296875,387.94500732421875,379.145263671875,13948940,BAJFINANCE.NS
2019-10-16 00:00:00+05:30,391.0,403.20001220703125,390.0,401.6400146484375,392.5296325683594,23817690,BAJFINANCE.NS
2019-10-17 00:00:00+05:30,402.0050048828125,411.7200012207031,400.1000061035156,410.67999267578125,401.3645935058594,21035930,BAJFINANCE.NS
2019-10-18 00:00:00+05:30,410.0,419.8999938964844,408.0,413.7650146484375,404.379638671875,18362130,BAJFINANCE.NS
2019-10-22 00:00:00+05:30,416.5,421.9849853515625,400.010009765625,403.4150085449219,394.264404296875,50347550,BAJFINANCE.NS
2019-10-23 00:00:00+05:30,408.9949951171875,411.0,396.79998779296875,403.8349914550781,394.6748046875,24422490,BAJFINANCE.NS
2019-10-24 00:00:00+05:30,406.20001220703125,408.0,401.2550048828125,402.614990234375,393.4825134277344,12675570,BAJFINANCE.NS
2019-10-25 00:00:00+05:30,403.7799987792969,406.385009765625,390.0,398.7250061035156,389.6807861328125,17580980,BAJFINANCE.NS
2019-10-27 00:00:00+05:30,401.5,401.5,395.5,397.8900146484375,388.8647155761719,2146910,BAJFINANCE.NS
2019-10-29 00:00:00+05:30,399.0,406.0,396.2449951171875,404.7250061035156,395.5446472167969,13355150,BAJFINANCE.NS
2019-10-30 00:00:00+05:30,407.4949951171875,407.4949951171875,398.5,399.20001220703125,390.14501953125,13385540,BAJFINANCE.NS
2019-10-31 00:00:00+05:30,400.4200134277344,405.0,399.5,402.7550048828125,393.61932373046875,12512200,BAJFINANCE.NS
2019-11-01 00:00:00+05:30,402.8999938964844,411.0,402.1000061035156,406.9849853515625,397.7533874511719,18756120,BAJFINANCE.NS
2019-11-04 00:00:00+05:30,408.70001220703125,417.75,407.614990234375,411.29998779296875,401.9704895019531,18631580,BAJFINANCE.NS
2019-11-05 00:00:00+05:30,417.20001220703125,425.5,413.5,422.7799987792969,413.1900634765625,29346520,BAJFINANCE.NS
2019-11-06 00:00:00+05:30,426.0,428.0,417.6650085449219,418.81500244140625,409.31500244140625,20766950,BAJFINANCE.NS
2019-11-07 00:00:00+05:30,420.4700012207031,423.9200134277344,418.82000732421875,422.5849914550781,412.99951171875,11416030,BAJFINANCE.NS
2019-11-08 00:00:00+05:30,422.0,424.0,414.79998779296875,415.94500732421875,406.5101623535156,15096930,BAJFINANCE.NS
2019-11-11 00:00:00+05:30,416.0,418.79998779296875,414.2900085449219,416.9049987792969,407.4483337402344,7693020,BAJFINANCE.NS
2019-11-13 00:00:00+05:30,416.69000244140625,417.5,413.20001220703125,414.4549865722656,405.0539245605469,8990150,BAJFINANCE.NS
2019-11-14 00:00:00+05:30,415.79998779296875,422.1000061035156,412.0400085449219,421.05499267578125,411.5042419433594,13836290,BAJFINANCE.NS
2019-11-15 00:00:00+05:30,422.0199890136719,424.7250061035156,417.55499267578125,418.760009765625,409.2612609863281,11931710,BAJFINANCE.NS
2019-11-18 00:00:00+05:30,419.8999938964844,420.9549865722656,414.5150146484375,415.489990234375,406.06549072265625,9273640,BAJFINANCE.NS
2019-11-19 00:00:00+05:30,416.5,418.2149963378906,412.625,413.57501220703125,404.19390869140625,8295350,BAJFINANCE.NS
2019-11-20 00:00:00+05:30,414.0,418.20001220703125,412.739990234375,413.8550109863281,404.4675598144531,8138790,BAJFINANCE.NS
2019-11-21 00:00:00+05:30,414.0,416.0,411.20001220703125,412.364990234375,403.0113220214844,7028530,BAJFINANCE.NS
2019-11-22 00:00:00+05:30,413.0,414.3800048828125,404.1000061035156,407.8299865722656,398.5792236328125,12226150,BAJFINANCE.NS
2019-11-25 00:00:00+05:30,410.0,414.9150085449219,406.2300109863281,414.1700134277344,404.77545166015625,13893040,BAJFINANCE.NS
2019-11-26 00:00:00+05:30,414.5,417.3949890136719,408.70001220703125,409.8349914550781,400.5387268066406,15027270,BAJFINANCE.NS
2019-11-27 00:00:00+05:30,412.1000061035156,412.489990234375,409.5,411.8349914550781,402.4933776855469,4850640,BAJFINANCE.NS
2019-11-28 00:00:00+05:30,412.0,413.9049987792969,406.5,410.2049865722656,400.9003601074219,9697080,BAJFINANCE.NS
2019-11-29 00:00:00+05:30,409.5,413.5,406.2349853515625,407.4200134277344,398.1784973144531,8319830,BAJFINANCE.NS
2019-12-02 00:00:00+05:30,407.5,407.7349853515625,392.010009765625,395.0450134277344,386.084228515625,20654040,BAJFINANCE.NS
2019-12-03 00:00:00+05:30,393.9949951171875,399.5,388.6499938964844,396.4549865722656,387.46221923828125,19843820,BAJFINANCE.NS
2019-12-04 00:00:00+05:30,395.79998779296875,400.4100036621094,393.5,399.0849914550781,390.0325927734375,14308300,BAJFINANCE.NS
2019-12-05 00:00:00+05:30,399.0849914550781,403.3999938964844,396.79998779296875,399.0849914550781,390.0325927734375,12553040,BAJFINANCE.NS
2019-12-06 00:00:00+05:30,401.0,402.7799987792969,392.739990234375,395.1650085449219,386.2015075683594,11713550,BAJFINANCE.NS
2019-12-09 00:00:00+05:30,396.9599914550781,397.1449890136719,388.0249938964844,394.4849853515625,385.53692626953125,12689420,BAJFINANCE.NS
2019-12-10 00:00:00+05:30,395.0,399.5,394.54998779296875,398.68499755859375,389.6416320800781,11594800,BAJFINANCE.NS
2019-12-11 00:00:00+05:30,400.1499938964844,405.5,398.4049987792969,403.67999267578125,394.52337646484375,13659810,BAJFINANCE.NS
2019-12-12 00:00:00+05:30,405.0,406.5,401.0050048828125,405.7149963378906,396.5121765136719,10870560,BAJFINANCE.NS
2019-12-13 00:00:00+05:30,407.0,408.92498779296875,404.1099853515625,407.19500732421875,397.9586181640625,8616560,BAJFINANCE.NS
2019-12-16 00:00:00+05:30,408.7950134277344,408.7950134277344,403.1549987792969,403.94500732421875,394.7823181152344,8260690,BAJFINANCE.NS
2019-12-17 00:00:00+05:30,405.69500732421875,415.5,404.69500732421875,413.57501220703125,404.19390869140625,13794840,BAJFINANCE.NS
2019-12-18 00:00:00+05:30,414.0450134277344,415.885009765625,410.1050109863281,411.93499755859375,402.5910949707031,11097750,BAJFINANCE.NS
2019-12-19 00:00:00+05:30,411.30499267578125,414.5,408.5299987792969,409.18499755859375,399.90350341796875,7361040,BAJFINANCE.NS
2019-12-20 00:00:00+05:30,410.70001220703125,414.5,408.1000061035156,413.55999755859375,404.17919921875,10542340,BAJFINANCE.NS
2019-12-23 00:00:00+05:30,413.8599853515625,418.3999938964844,413.0,416.0,406.5638732910156,11378790,BAJFINANCE.NS
2019-12-24 00:00:00+05:30,415.79998779296875,418.07000732421875,412.56500244140625,413.95001220703125,404.5604248046875,7519790,BAJFINANCE.NS
2019-12-26 00:00:00+05:30,414.9949951171875,419.6449890136719,413.32501220703125,418.7099914550781,409.21240234375,12650200,BAJFINANCE.NS
2019-12-27 00:00:00+05:30,419.79998779296875,426.0,419.20001220703125,425.2650146484375,415.6187438964844,11266480,BAJFINANCE.NS
2019-12-30 00:00:00+05:30,427.4849853515625,428.1549987792969,423.0,424.3299865722656,414.7049560546875,8319100,BAJFINANCE.NS
2019-12-31 00:00:00+05:30,424.70001220703125,426.6400146484375,421.8599853515625,423.4750061035156,413.8693542480469,7796080,BAJFINANCE.NS
2020-01-01 00:00:00+05:30,423.7799987792969,425.20001220703125,422.1000061035156,423.1300048828125,413.53216552734375,4070420,BAJFINANCE.NS
2020-01-02 00:00:00+05:30,424.0,429.57501220703125,423.5,424.6050109863281,414.9737243652344,8638440,BAJFINANCE.NS
2020-01-03 00:00:00+05:30,422.0,423.4800109863281,417.29998779296875,419.3450012207031,409.83306884765625,11768500,BAJFINANCE.NS
2020-01-06 00:00:00+05:30,416.3999938964844,420.3999938964844,398.3800048828125,399.6700134277344,390.6043395996094,28667350,BAJFINANCE.NS
2020-01-07 00:00:00+05:30,405.5,409.20001220703125,399.6199951171875,400.7650146484375,391.6744689941406,21490420,BAJFINANCE.NS
2020-01-08 00:00:00+05:30,395.0,406.0350036621094,395.0,404.9949951171875,395.8085021972656,16305760,BAJFINANCE.NS
2020-01-09 00:00:00+05:30,410.5899963378906,414.79998779296875,408.0,412.4200134277344,403.06512451171875,14193880,BAJFINANCE.NS
2020-01-10 00:00:00+05:30,413.010009765625,418.5899963378906,411.79998779296875,414.4849853515625,405.0832214355469,11066240,BAJFINANCE.NS
2020-01-13 00:00:00+05:30,416.79998779296875,418.2250061035156,414.6000061035156,416.45001220703125,407.003662109375,6451520,BAJFINANCE.NS
2020-01-14 00:00:00+05:30,417.0,420.239990234375,415.0450134277344,419.29998779296875,409.7890319824219,7034340,BAJFINANCE.NS
2020-01-15 00:00:00+05:30,418.9949951171875,422.0,417.0050048828125,420.7250061035156,411.1817321777344,6169760,BAJFINANCE.NS
2020-01-16 00:00:00+05:30,419.0,422.9949951171875,418.79998779296875,422.0249938964844,412.45220947265625,5787280,BAJFINANCE.NS
2020-01-17 00:00:00+05:30,421.70001220703125,424.20001220703125,420.20001220703125,423.17498779296875,413.576171875,6711290,BAJFINANCE.NS
2020-01-20 00:00:00+05:30,422.8999938964844,425.2950134277344,412.5150146484375,415.260009765625,405.8406982421875,8486390,BAJFINANCE.NS
2020-01-21 00:00:00+05:30,414.9949951171875,418.6099853515625,411.7049865722656,413.8599853515625,404.4724426269531,8979220,BAJFINANCE.NS
2020-01-22 00:00:00+05:30,418.6000061035156,418.6499938964844,412.3349914550781,414.2200012207031,404.8242492675781,7979010,BAJFINANCE.NS
2020-01-23 00:00:00+05:30,412.29998779296875,416.385009765625,408.5,412.5799865722656,403.221435546875,11545220,BAJFINANCE.NS
2020-01-24 00:00:00+05:30,412.0,420.56500244140625,411.1000061035156,419.45001220703125,409.9356384277344,8648920,BAJFINANCE.NS
2020-01-27 00:00:00+05:30,417.3999938964844,420.79998779296875,415.3999938964844,416.43499755859375,406.989013671875,7821550,BAJFINANCE.NS
2020-01-28 00:00:00+05:30,415.0150146484375,424.8999938964844,415.0150146484375,421.29998779296875,411.74365234375,10527640,BAJFINANCE.NS
2020-01-29 00:00:00+05:30,424.489990234375,444.3999938964844,421.510009765625,441.8999938964844,431.8764343261719,45814130,BAJFINANCE.NS
2020-01-30 00:00:00+05:30,446.3999938964844,448.5,434.4849853515625,436.42999267578125,426.5304870605469,35777740,BAJFINANCE.NS
2020-01-31 00:00:00+05:30,437.0,442.010009765625,433.3800048828125,436.5899963378906,426.68682861328125,17369270,BAJFINANCE.NS
2020-02-03 00:00:00+05:30,425.0199890136719,437.69000244140625,425.0199890136719,435.93499755859375,426.04669189453125,10941810,BAJFINANCE.NS
2020-02-04 00:00:00+05:30,438.7950134277344,455.0,437.7149963378906,451.92498779296875,441.67401123046875,19583230,BAJFINANCE.NS
2020-02-05 00:00:00+05:30,451.5,453.9949951171875,447.7650146484375,452.82000732421875,442.5487060546875,12856310,BAJFINANCE.NS
2020-02-06 00:00:00+05:30,452.82000732421875,467.7850036621094,452.5,466.635009765625,456.05035400390625,18464770,BAJFINANCE.NS
2020-02-07 00:00:00+05:30,466.3949890136719,468.69000244140625,462.6099853515625,465.42999267578125,454.8726806640625,9503260,BAJFINANCE.NS
2020-02-10 00:00:00+05:30,466.0,473.3999938964844,464.0,472.17498779296875,461.4646911621094,11608790,BAJFINANCE.NS
2020-02-11 00:00:00+05:30,473.70001220703125,478.5,473.6000061035156,474.93499755859375,464.16204833984375,11674290,BAJFINANCE.NS
2020-02-12 00:00:00+05:30,477.0,478.2200012207031,472.20001220703125,476.8699951171875,466.05316162109375,8829640,BAJFINANCE.NS
2020-02-13 00:00:00+05:30,476.6000061035156,480.05999755859375,473.5,479.5350036621094,468.6577453613281,6810390,BAJFINANCE.NS
2020-02-14 00:00:00+05:30,480.0,481.5,476.79998779296875,478.17498779296875,467.3285217285156,7311180,BAJFINANCE.NS
2020-02-17 00:00:00+05:30,478.17498779296875,479.79998779296875,475.0050048828125,477.6650085449219,466.8301696777344,7164840,BAJFINANCE.NS
2020-02-18 00:00:00+05:30,476.94000244140625,477.19500732421875,470.1600036621094,475.79998779296875,465.0074462890625,7286110,BAJFINANCE.NS
2020-02-19 00:00:00+05:30,478.5,488.70001220703125,478.010009765625,487.80499267578125,476.7401428222656,11720490,BAJFINANCE.NS
2020-02-20 00:00:00+05:30,486.7900085449219,492.3399963378906,485.375,488.0450134277344,476.9747009277344,16346430,BAJFINANCE.NS
2020-02-24 00:00:00+05:30,484.0,487.6000061035156,475.1199951171875,480.3949890136719,469.4981994628906,12633890,BAJFINANCE.NS
2020-02-25 00:00:00+05:30,484.989990234375,484.989990234375,478.3999938964844,482.5950012207031,471.6483154296875,9593090,BAJFINANCE.NS
2020-02-26 00:00:00+05:30,481.5,483.7749938964844,476.7250061035156,481.0,470.0895080566406,8513460,BAJFINANCE.NS
2020-02-27 00:00:00+05:30,481.5,481.5,471.2099914550781,475.9800109863281,465.18341064453125,11748700,BAJFINANCE.NS
2020-02-28 00:00:00+05:30,464.0,464.0,431.17498779296875,446.5849914550781,436.4551086425781,49414100,BAJFINANCE.NS
2020-03-02 00:00:00+05:30,460.0,461.7950134277344,430.56500244140625,436.07501220703125,426.1835021972656,22382160,BAJFINANCE.NS
2020-03-03 00:00:00+05:30,440.0,447.4949951171875,432.0050048828125,445.4100036621094,436.3073425292969,20235030,BAJFINANCE.NS
2020-03-04 00:00:00+05:30,446.6000061035156,449.67999267578125,422.5,428.6400146484375,419.8800048828125,24729910,BAJFINANCE.NS
2020-03-05 00:00:00+05:30,431.0,436.7550048828125,427.31500244140625,433.07000732421875,424.2195129394531,18332950,BAJFINANCE.NS
2020-03-06 00:00:00+05:30,412.5,423.79998779296875,403.6499938964844,422.5849914550781,413.94879150390625,33122380,BAJFINANCE.NS
2020-03-09 00:00:00+05:30,407.0,412.75,394.5150146484375,402.67999267578125,394.4505920410156,35456270,BAJFINANCE.NS
2020-03-11 00:00:00+05:30,401.3999938964844,411.8900146484375,398.5,403.06500244140625,394.82769775390625,27936830,BAJFINANCE.NS
2020-03-12 00:00:00+05:30,386.0,386.9949951171875,362.80999755859375,373.43499755859375,365.80322265625,52726190,BAJFINANCE.NS
2020-03-13 00:00:00+05:30,344.0,404.3500061035156,328.1050109863281,395.2550048828125,387.17730712890625,48499170,BAJFINANCE.NS
2020-03-16 00:00:00+05:30,383.3450012207031,383.3450012207031,360.0,367.2250061035156,359.7201232910156,31404670,BAJFINANCE.NS
2020-03-17 00:00:00+05:30,370.2099914550781,373.4700012207031,340.20001220703125,344.4849853515625,337.44488525390625,25585480,BAJFINANCE.NS
2020-03-18 00:00:00+05:30,349.0,353.0,301.8900146484375,306.135009765625,299.878662109375,54435800,BAJFINANCE.NS
2020-03-19 00:00:00+05:30,280.0,305.30499267578125,248.47000122070312,274.6099853515625,268.99786376953125,83247130,BAJFINANCE.NS
2020-03-20 00:00:00+05:30,279.9849853515625,304.3999938964844,262.1650085449219,295.19000244140625,289.1572570800781,61101890,BAJFINANCE.NS
2020-03-23 00:00:00+05:30,265.67498779296875,270.0,222.5,226.61500549316406,221.9837646484375,48442350,BAJFINANCE.NS
2020-03-24 00:00:00+05:30,247.1999969482422,256.864990234375,210.46499633789062,247.4199981689453,242.36358642578125,62572210,BAJFINANCE.NS
2020-03-25 00:00:00+05:30,245.0,270.0,240.0,258.55999755859375,253.27587890625,62263550,BAJFINANCE.NS
2020-03-26 00:00:00+05:30,263.7300109863281,293.6499938964844,256.5050048828125,279.3699951171875,273.6606140136719,50961240,BAJFINANCE.NS
2020-03-27 00:00:00+05:30,295.5,304.0,250.0,254.22999572753906,249.0343780517578,71706090,BAJFINANCE.NS
2020-03-30 00:00:00+05:30,239.0050048828125,241.44000244140625,222.60000610351562,224.2100067138672,219.62791442871094,76983550,BAJFINANCE.NS
2020-03-31 00:00:00+05:30,230.50999450683594,234.0,210.0,221.5800018310547,217.05166625976562,110431110,BAJFINANCE.NS
2020-04-01 00:00:00+05:30,218.0,228.69000244140625,213.26499938964844,221.93499755859375,217.39938354492188,64083010,BAJFINANCE.NS
2020-04-03 00:00:00+05:30,226.8800048828125,234.3699951171875,218.30499267578125,220.75,216.23861694335938,61726720,BAJFINANCE.NS
2020-04-07 00:00:00+05:30,224.5,228.60000610351562,208.14999389648438,225.3350067138672,220.7299041748047,111614780,BAJFINANCE.NS
2020-04-08 00:00:00+05:30,218.39999389648438,237.39999389648438,214.4149932861328,233.2899932861328,228.52232360839844,91093390,BAJFINANCE.NS
2020-04-09 00:00:00+05:30,239.10000610351562,256.614990234375,236.7100067138672,255.18499755859375,249.96987915039062,71932460,BAJFINANCE.NS
2020-04-13 00:00:00+05:30,252.0,252.0,226.59500122070312,228.72999572753906,224.05551147460938,81831990,BAJFINANCE.NS
2020-04-15 00:00:00+05:30,234.5,236.8000030517578,216.83999633789062,218.2449951171875,213.78480529785156,93336280,BAJFINANCE.NS
2020-04-16 00:00:00+05:30,214.5,225.0,212.1999969482422,222.0,217.46304321289062,72467400,BAJFINANCE.NS
2020-04-17 00:00:00+05:30,235.5,237.58999633789062,223.52000427246094,230.81500244140625,226.097900390625,101915460,BAJFINANCE.NS
2020-04-20 00:00:00+05:30,232.5,234.5500030517578,226.5,230.8249969482422,226.1077117919922,54031770,BAJFINANCE.NS
2020-04-21 00:00:00+05:30,221.0,221.0,208.5,209.97500610351562,205.68382263183594,73839850,BAJFINANCE.NS
2020-04-22 00:00:00+05:30,205.9949951171875,217.0,202.23500061035156,214.8249969482422,210.43470764160156,90627230,BAJFINANCE.NS
