Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-07-09 00:00:00+05:30,1957.0,1965.0,1929.864990234375,1948.324951171875,1857.5355224609375,2742010,EICHERMOT.NS
2020-07-10 00:00:00+05:30,1950.0,1974.5,1935.0,1944.7850341796875,1854.1605224609375,2044230,EICHERMOT.NS
2020-07-13 00:00:00+05:30,1961.0,1972.9000244140625,1945.0,1965.5,1873.91015625,1331720,EICHERMOT.NS
2020-07-14 00:00:00+05:30,1965.5,1965.9599609375,1869.4549560546875,1885.0150146484375,1797.17578125,2475010,EICHERMOT.NS
2020-07-15 00:00:00+05:30,1901.0,1919.9000244140625,1846.5,1856.2550048828125,1769.7557373046875,2823590,EICHERMOT.NS
2020-07-16 00:00:00+05:30,1860.0,1903.9000244140625,1832.5,1863.9549560546875,1777.0970458984375,2654550,EICHERMOT.NS
2020-07-17 00:00:00+05:30,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1793.4239501953125,1672170,EICHERMOT.NS
2020-07-20 00:00:00+05:30,1895.0,1928.0,1876.699951171875,1918.7650146484375,1829.3529052734375,1604480,EICHERMOT.NS
2020-07-21 00:00:00+05:30,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,1917.924072265625,3687060,EICHERMOT.NS
2020-07-22 00:00:00+05:30,2024.0,2030.0,1974.199951171875,1989.0550537109375,1896.3675537109375,3357870,EICHERMOT.NS
2020-07-23 00:00:00+05:30,1988.0,2104.534912109375,1976.0150146484375,2088.2451171875,1990.9354248046875,4460610,EICHERMOT.NS
2020-07-24 00:00:00+05:30,2020.0,2087.10009765625,2020.0,2080.034912109375,1983.10791015625,3947910,EICHERMOT.NS
2020-07-27 00:00:00+05:30,2080.034912109375,2085.0,2040.0,2053.77001953125,1958.06689453125,1922910,EICHERMOT.NS
2020-07-28 00:00:00+05:30,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,2007.21923828125,2622890,EICHERMOT.NS
2020-07-29 00:00:00+05:30,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2040.369140625,2264820,EICHERMOT.NS
2020-07-30 00:00:00+05:30,2145.0,2172.5,2103.139892578125,2120.135009765625,2021.33935546875,2464430,EICHERMOT.NS
2020-07-31 00:00:00+05:30,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,1967.6964111328125,2190550,EICHERMOT.NS
2020-08-03 00:00:00+05:30,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,1981.3726806640625,2018580,EICHERMOT.NS
2020-08-04 00:00:00+05:30,2104.5,2127.4951171875,2080.0,2101.56494140625,2003.634521484375,1557610,EICHERMOT.NS
2020-08-05 00:00:00+05:30,2121.0849609375,2226.830078125,2116.0,2195.875,2093.5498046875,2380920,EICHERMOT.NS
2020-08-06 00:00:00+05:30,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2067.09765625,2035230,EICHERMOT.NS
2020-08-07 00:00:00+05:30,2170.0,2214.284912109375,2156.0,2180.735107421875,2079.115478515625,1952900,EICHERMOT.NS
2020-08-10 00:00:00+05:30,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,2035.80712890625,1681940,EICHERMOT.NS
2020-08-11 00:00:00+05:30,2158.0,2167.0,2125.0,2144.264892578125,2044.3450927734375,1619100,EICHERMOT.NS
2020-08-12 00:00:00+05:30,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2108.604248046875,2986670,EICHERMOT.NS
2020-08-13 00:00:00+05:30,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2066.3017578125,2203610,EICHERMOT.NS
2020-08-14 00:00:00+05:30,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,1920.5458984375,5919120,EICHERMOT.NS
2020-08-17 00:00:00+05:30,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,2014.985107421875,6533930,EICHERMOT.NS
2020-08-18 00:00:00+05:30,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,2040.7266845703125,3396910,EICHERMOT.NS
2020-08-19 00:00:00+05:30,2155.0,2178.10009765625,2116.5,2126.135009765625,2027.059814453125,2854830,EICHERMOT.NS
2020-08-20 00:00:00+05:30,2120.0,2153.0,2090.0,2137.135009765625,2037.54736328125,2243200,EICHERMOT.NS
2020-08-21 00:00:00+05:30,2170.0,2184.39990234375,2148.0,2170.239990234375,2069.109375,2613150,EICHERMOT.NS
2020-08-24 00:00:00+05:30,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,2075.0302734375,11491305,EICHERMOT.NS
2020-08-25 00:00:00+05:30,2214.0,2250.0,2182.14990234375,2217.25,2113.9287109375,4757108,EICHERMOT.NS
2020-08-26 00:00:00+05:30,2280.050048828125,2288.0,2235.0,2248.85009765625,2144.05615234375,2439339,EICHERMOT.NS
2020-08-27 00:00:00+05:30,2249.75,2255.0,2215.0,2236.35009765625,2132.13916015625,1370404,EICHERMOT.NS
2020-08-28 00:00:00+05:30,2240.0,2256.0,2200.0,2213.60009765625,2110.44921875,1470617,EICHERMOT.NS
2020-08-31 00:00:00+05:30,2225.0,2229.0,2072.75,2092.0,1994.5155029296875,3087530,EICHERMOT.NS
2020-09-01 00:00:00+05:30,2110.0,2174.0,2106.0,2131.10009765625,2031.793701171875,2255675,EICHERMOT.NS
2020-09-02 00:00:00+05:30,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,2068.737548828125,1972531,EICHERMOT.NS
2020-09-03 00:00:00+05:30,2175.0,2260.0,2162.5,2231.14990234375,2127.180908203125,2577059,EICHERMOT.NS
2020-09-04 00:00:00+05:30,2167.0,2226.0,2165.0,2180.85009765625,2079.22509765625,1516060,EICHERMOT.NS
2020-09-07 00:00:00+05:30,2205.0,2215.0,2156.0,2192.89990234375,2090.713623046875,1354383,EICHERMOT.NS
2020-09-08 00:00:00+05:30,2203.89990234375,2217.0,2150.0,2161.5,2060.77685546875,1180325,EICHERMOT.NS
2020-09-09 00:00:00+05:30,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,2075.5068359375,1357699,EICHERMOT.NS
2020-09-10 00:00:00+05:30,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,2074.219970703125,948267,EICHERMOT.NS
2020-09-11 00:00:00+05:30,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,2059.633056640625,1143868,EICHERMOT.NS
2020-09-14 00:00:00+05:30,2165.0,2198.0,2148.300048828125,2159.39990234375,2058.7744140625,1180377,EICHERMOT.NS
2020-09-15 00:00:00+05:30,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,2040.850830078125,1264201,EICHERMOT.NS
2020-09-16 00:00:00+05:30,2155.0,2187.85009765625,2145.0,2163.75,2062.922119140625,1031516,EICHERMOT.NS
2020-09-17 00:00:00+05:30,2146.0,2161.949951171875,2125.0,2145.449951171875,2045.474609375,768952,EICHERMOT.NS
2020-09-18 00:00:00+05:30,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,2052.62548828125,1310088,EICHERMOT.NS
2020-09-21 00:00:00+05:30,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,2004.955078125,1944477,EICHERMOT.NS
2020-09-22 00:00:00+05:30,2104.0,2122.14990234375,2033.6500244140625,2064.35009765625,1968.1539306640625,1519039,EICHERMOT.NS
2020-09-23 00:00:00+05:30,2084.949951171875,2126.85009765625,2050.0,2076.800048828125,1980.0238037109375,1353975,EICHERMOT.NS
2020-09-24 00:00:00+05:30,2052.449951171875,2079.0,2023.0,2034.449951171875,1939.6470947265625,1346209,EICHERMOT.NS
2020-09-25 00:00:00+05:30,2063.89990234375,2135.0,2050.0,2117.5,2018.8272705078125,1532674,EICHERMOT.NS
2020-09-28 00:00:00+05:30,2135.0,2209.0,2128.0,2180.949951171875,2079.32080078125,1138014,EICHERMOT.NS
2020-09-29 00:00:00+05:30,2190.0,2218.5,2180.0,2198.5,2096.052734375,1337331,EICHERMOT.NS
2020-09-30 00:00:00+05:30,2204.89990234375,2221.0,2185.64990234375,2202.800048828125,2100.15234375,925934,EICHERMOT.NS
2020-10-01 00:00:00+05:30,2190.0,2230.0,2180.85009765625,2197.64990234375,2095.2421875,999891,EICHERMOT.NS
2020-10-05 00:00:00+05:30,2210.64990234375,2225.0,2182.199951171875,2210.14990234375,2107.15966796875,930504,EICHERMOT.NS
2020-10-06 00:00:00+05:30,2223.800048828125,2235.0,2176.10009765625,2197.60009765625,2095.19482421875,2754316,EICHERMOT.NS
2020-10-07 00:00:00+05:30,2208.0,2255.0,2170.0,2238.0,2133.7119140625,1517302,EICHERMOT.NS
2020-10-08 00:00:00+05:30,2253.0,2256.800048828125,2175.0,2208.800048828125,2105.87255859375,1515381,EICHERMOT.NS
2020-10-09 00:00:00+05:30,2211.199951171875,2234.699951171875,2196.64990234375,2217.949951171875,2114.59619140625,1207901,EICHERMOT.NS
2020-10-12 00:00:00+05:30,2233.0,2233.0,2171.14990234375,2181.35009765625,2079.7021484375,1098858,EICHERMOT.NS
2020-10-13 00:00:00+05:30,2184.25,2235.0,2178.35009765625,2219.550048828125,2116.12158203125,1587481,EICHERMOT.NS
2020-10-14 00:00:00+05:30,2201.199951171875,2266.89990234375,2190.0,2253.89990234375,2148.87109375,1358092,EICHERMOT.NS
2020-10-15 00:00:00+05:30,2252.050048828125,2303.0,2226.050048828125,2248.60009765625,2143.81787109375,1900928,EICHERMOT.NS
2020-10-16 00:00:00+05:30,2244.0,2285.0,2244.0,2269.89990234375,2164.125244140625,815976,EICHERMOT.NS
2020-10-19 00:00:00+05:30,2280.0,2280.0,2185.199951171875,2198.14990234375,2095.718994140625,1263185,EICHERMOT.NS
2020-10-20 00:00:00+05:30,2210.0,2235.0,2190.0,2194.449951171875,2092.191650390625,976226,EICHERMOT.NS
2020-10-21 00:00:00+05:30,2212.300048828125,2222.5,2143.10009765625,2181.35009765625,2079.7021484375,1308299,EICHERMOT.NS
2020-10-22 00:00:00+05:30,2178.89990234375,2178.89990234375,2140.0,2159.449951171875,2058.822509765625,1021353,EICHERMOT.NS
2020-10-23 00:00:00+05:30,2162.0,2198.5,2160.0,2181.89990234375,2080.22607421875,1153577,EICHERMOT.NS
2020-10-26 00:00:00+05:30,2188.0,2214.64990234375,2091.14990234375,2108.10009765625,2009.8653564453125,1551460,EICHERMOT.NS
2020-10-27 00:00:00+05:30,2115.0,2134.89990234375,2081.0,2118.25,2019.5419921875,1019769,EICHERMOT.NS
2020-10-28 00:00:00+05:30,2125.449951171875,2146.35009765625,2100.5,2135.0,2035.51171875,1041016,EICHERMOT.NS
2020-10-29 00:00:00+05:30,2130.0,2145.0,2100.050048828125,2136.85009765625,2037.275390625,834115,EICHERMOT.NS
2020-10-30 00:00:00+05:30,2123.199951171875,2147.39990234375,2070.550048828125,2085.60009765625,1988.4136962890625,1013498,EICHERMOT.NS
2020-11-02 00:00:00+05:30,2079.800048828125,2096.10009765625,2015.199951171875,2029.6500244140625,1935.0709228515625,1131510,EICHERMOT.NS
2020-11-03 00:00:00+05:30,2038.0,2115.0,2038.0,2095.0,1997.3756103515625,1939408,EICHERMOT.NS
2020-11-04 00:00:00+05:30,2093.0,2124.949951171875,2070.0,2097.39990234375,1999.663818359375,1114904,EICHERMOT.NS
2020-11-05 00:00:00+05:30,2122.0,2142.199951171875,2103.0,2119.800048828125,2021.0201416015625,828400,EICHERMOT.NS
2020-11-06 00:00:00+05:30,2128.0,2153.949951171875,2112.0,2139.050048828125,2039.373291015625,996379,EICHERMOT.NS
2020-11-09 00:00:00+05:30,2153.0,2201.949951171875,2142.0,2192.85009765625,2090.666015625,1129889,EICHERMOT.NS
2020-11-10 00:00:00+05:30,2212.0,2257.449951171875,2192.199951171875,2234.85009765625,2130.708740234375,986762,EICHERMOT.NS
2020-11-11 00:00:00+05:30,2234.85009765625,2333.0,2221.699951171875,2326.699951171875,2218.27880859375,2127849,EICHERMOT.NS
2020-11-12 00:00:00+05:30,2326.0,2368.5,2302.0,2350.75,2241.208251953125,1905794,EICHERMOT.NS
2020-11-13 00:00:00+05:30,2318.0,2574.39990234375,2317.5,2514.60009765625,2397.4228515625,9475210,EICHERMOT.NS
2020-11-14 00:00:00+05:30,2540.0,2588.0,2502.75,2540.550048828125,2422.16357421875,1043101,EICHERMOT.NS
2020-11-17 00:00:00+05:30,2540.550048828125,2564.0,2491.14990234375,2541.699951171875,2423.260009765625,2112263,EICHERMOT.NS
2020-11-18 00:00:00+05:30,2526.0,2630.0,2513.699951171875,2614.14990234375,2492.333740234375,1880217,EICHERMOT.NS
2020-11-19 00:00:00+05:30,2566.10009765625,2658.0,2538.5,2551.25,2432.364990234375,2433481,EICHERMOT.NS
2020-11-20 00:00:00+05:30,2565.0,2600.0,2542.300048828125,2590.64990234375,2469.928955078125,1394396,EICHERMOT.NS
2020-11-23 00:00:00+05:30,2595.550048828125,2606.550048828125,2560.0,2597.35009765625,2476.317138671875,823238,EICHERMOT.NS
2020-11-24 00:00:00+05:30,2596.0,2715.0,2590.10009765625,2693.300048828125,2567.79541015625,2418981,EICHERMOT.NS
2020-11-25 00:00:00+05:30,2696.0,2727.0,2581.25,2595.10009765625,2474.17138671875,1758420,EICHERMOT.NS
2020-11-26 00:00:00+05:30,2610.0,2613.0,2522.5,2549.199951171875,2430.410400390625,2083338,EICHERMOT.NS
2020-11-27 00:00:00+05:30,2566.0,2618.0,2515.10009765625,2534.64990234375,2416.5380859375,2597507,EICHERMOT.NS
2020-12-01 00:00:00+05:30,2559.949951171875,2584.89990234375,2525.0,2532.699951171875,2414.679443359375,1227343,EICHERMOT.NS
2020-12-02 00:00:00+05:30,2528.0,2549.89990234375,2507.0,2532.5,2414.489013671875,1293136,EICHERMOT.NS
2020-12-03 00:00:00+05:30,2555.0,2580.0,2535.0,2549.5,2430.6962890625,1073359,EICHERMOT.NS
2020-12-04 00:00:00+05:30,2564.800048828125,2597.699951171875,2532.5,2553.5,2434.51025390625,1140298,EICHERMOT.NS
2020-12-07 00:00:00+05:30,2553.5,2573.550048828125,2540.0,2561.14990234375,2441.803466796875,723083,EICHERMOT.NS
2020-12-08 00:00:00+05:30,2561.14990234375,2609.0,2515.35009765625,2548.199951171875,2429.457275390625,1303426,EICHERMOT.NS
2020-12-09 00:00:00+05:30,2551.10009765625,2560.64990234375,2530.10009765625,2547.25,2428.551513671875,954150,EICHERMOT.NS
2020-12-10 00:00:00+05:30,2558.0,2558.0,2487.10009765625,2492.64990234375,2376.49560546875,1106304,EICHERMOT.NS
2020-12-11 00:00:00+05:30,2492.64990234375,2507.949951171875,2451.85009765625,2470.800048828125,2355.6640625,1488286,EICHERMOT.NS
2020-12-14 00:00:00+05:30,2465.0,2465.0,2392.300048828125,2400.449951171875,2288.59228515625,2480823,EICHERMOT.NS
2020-12-15 00:00:00+05:30,2410.800048828125,2488.0,2409.5,2475.199951171875,2359.85888671875,2907490,EICHERMOT.NS
2020-12-16 00:00:00+05:30,2500.0,2506.449951171875,2446.0,2470.10009765625,2354.996826171875,1462297,EICHERMOT.NS
2020-12-17 00:00:00+05:30,2471.699951171875,2495.0,2440.0,2466.60009765625,2351.659423828125,1059879,EICHERMOT.NS
2020-12-18 00:00:00+05:30,2459.0,2490.0,2425.199951171875,2480.949951171875,2365.340576171875,849960,EICHERMOT.NS
2020-12-21 00:00:00+05:30,2460.0,2497.35009765625,2340.60009765625,2396.39990234375,2284.730712890625,1194154,EICHERMOT.NS
2020-12-22 00:00:00+05:30,2400.0,2464.0,2382.449951171875,2446.699951171875,2332.6865234375,1197777,EICHERMOT.NS
2020-12-23 00:00:00+05:30,2446.0,2474.949951171875,2417.0,2446.699951171875,2332.6865234375,954704,EICHERMOT.NS
2020-12-24 00:00:00+05:30,2459.0,2474.0,2427.5,2436.75,2323.200439453125,599386,EICHERMOT.NS
2020-12-28 00:00:00+05:30,2441.10009765625,2462.0,2425.550048828125,2451.35009765625,2337.1201171875,711668,EICHERMOT.NS
2020-12-29 00:00:00+05:30,2455.0,2503.0,2435.85009765625,2460.550048828125,2345.891357421875,1955329,EICHERMOT.NS
2020-12-30 00:00:00+05:30,2479.0,2525.0,2454.35009765625,2517.35009765625,2400.044677734375,2429452,EICHERMOT.NS
2020-12-31 00:00:00+05:30,2530.0,2547.35009765625,2485.10009765625,2530.89990234375,2412.963134765625,1763710,EICHERMOT.NS
2021-01-01 00:00:00+05:30,2531.0,2555.0,2515.800048828125,2542.699951171875,2424.21337890625,914818,EICHERMOT.NS
2021-01-04 00:00:00+05:30,2591.0,2670.0,2580.0,2655.699951171875,2531.94775390625,3287511,EICHERMOT.NS
2021-01-05 00:00:00+05:30,2630.0,2685.0,2616.0,2674.89990234375,2550.2529296875,1494362,EICHERMOT.NS
2021-01-06 00:00:00+05:30,2668.0,2672.0,2610.0,2645.35009765625,2522.079833984375,949386,EICHERMOT.NS
2021-01-07 00:00:00+05:30,2660.0,2715.64990234375,2640.75,2649.800048828125,2526.32275390625,1250528,EICHERMOT.NS
2021-01-08 00:00:00+05:30,2661.0,2771.300048828125,2661.0,2760.85009765625,2632.197998046875,2585123,EICHERMOT.NS
2021-01-11 00:00:00+05:30,2767.0,2808.64990234375,2726.699951171875,2777.14990234375,2647.738037109375,1616318,EICHERMOT.NS
2021-01-12 00:00:00+05:30,2777.199951171875,2949.0,2777.199951171875,2881.64990234375,2747.36865234375,4829997,EICHERMOT.NS
2021-01-13 00:00:00+05:30,2869.5,2910.39990234375,2836.64990234375,2868.64990234375,2734.974365234375,1878124,EICHERMOT.NS
2021-01-14 00:00:00+05:30,2880.0,2906.949951171875,2841.0,2886.60009765625,2752.087890625,1159961,EICHERMOT.NS
2021-01-15 00:00:00+05:30,2880.0,2902.0,2840.0,2857.300048828125,2724.153564453125,882692,EICHERMOT.NS
2021-01-18 00:00:00+05:30,2853.14990234375,2912.699951171875,2815.0,2873.0,2739.121826171875,2069601,EICHERMOT.NS
2021-01-19 00:00:00+05:30,2888.0,2929.0,2852.14990234375,2883.5,2749.132568359375,1447495,EICHERMOT.NS
2021-01-20 00:00:00+05:30,2887.199951171875,2964.0,2865.64990234375,2881.550048828125,2747.273193359375,1760329,EICHERMOT.NS
2021-01-21 00:00:00+05:30,2896.0,2955.0,2895.050048828125,2926.60009765625,2790.224365234375,1451173,EICHERMOT.NS
2021-01-22 00:00:00+05:30,2900.0,3037.0,2900.0,2972.60009765625,2834.08056640625,3091826,EICHERMOT.NS
2021-01-25 00:00:00+05:30,3029.949951171875,3029.949951171875,2851.25,2869.550048828125,2735.83251953125,2024082,EICHERMOT.NS
2021-01-27 00:00:00+05:30,2899.949951171875,2932.39990234375,2769.5,2789.89990234375,2659.894287109375,2574644,EICHERMOT.NS
2021-01-28 00:00:00+05:30,2780.0,2830.0,2738.35009765625,2798.449951171875,2668.045654296875,1430646,EICHERMOT.NS
2021-01-29 00:00:00+05:30,2812.39990234375,2870.449951171875,2726.949951171875,2744.300048828125,2616.419189453125,2067268,EICHERMOT.NS
2021-02-01 00:00:00+05:30,2777.0,2868.050048828125,2698.550048828125,2842.85009765625,2710.376708984375,1847361,EICHERMOT.NS
2021-02-02 00:00:00+05:30,2920.0,2920.0,2825.949951171875,2904.85009765625,2769.48779296875,2125895,EICHERMOT.NS
2021-02-03 00:00:00+05:30,2904.85009765625,2948.0,2871.5,2916.89990234375,2780.97607421875,1349528,EICHERMOT.NS
2021-02-04 00:00:00+05:30,2900.89990234375,2978.0,2881.0,2963.449951171875,2825.35693359375,1259327,EICHERMOT.NS
2021-02-05 00:00:00+05:30,2973.199951171875,2990.0,2905.199951171875,2932.14990234375,2795.515380859375,915838,EICHERMOT.NS
2021-02-08 00:00:00+05:30,2934.0,2986.0,2930.10009765625,2970.39990234375,2831.983154296875,654484,EICHERMOT.NS
2021-02-09 00:00:00+05:30,2993.300048828125,3018.0,2936.050048828125,2947.64990234375,2810.29345703125,1127584,EICHERMOT.NS
2021-02-10 00:00:00+05:30,2968.0,2998.89990234375,2876.75,2901.300048828125,2766.10302734375,2160932,EICHERMOT.NS
2021-02-11 00:00:00+05:30,2750.0,2840.800048828125,2701.300048828125,2818.14990234375,2686.827392578125,4481414,EICHERMOT.NS
2021-02-12 00:00:00+05:30,2840.0,2844.949951171875,2765.050048828125,2781.25,2651.647216796875,1907486,EICHERMOT.NS
2021-02-15 00:00:00+05:30,2796.0,2809.0,2758.0,2770.050048828125,2640.96923828125,930514,EICHERMOT.NS
2021-02-16 00:00:00+05:30,2770.050048828125,2778.14990234375,2692.449951171875,2726.949951171875,2599.87744140625,1525475,EICHERMOT.NS
2021-02-17 00:00:00+05:30,2720.0,2745.0,2685.0,2695.5,2569.893310546875,1491311,EICHERMOT.NS
2021-02-18 00:00:00+05:30,2701.10009765625,2712.85009765625,2625.0,2650.199951171875,2526.703857421875,1924724,EICHERMOT.NS
2021-02-19 00:00:00+05:30,2646.0,2647.89990234375,2570.0,2584.64990234375,2464.208251953125,1588781,EICHERMOT.NS
2021-02-22 00:00:00+05:30,2586.10009765625,2590.0,2450.0,2482.35009765625,2366.67578125,2189183,EICHERMOT.NS
2021-02-23 00:00:00+05:30,2476.199951171875,2549.800048828125,2456.85009765625,2514.699951171875,2397.518310546875,1821712,EICHERMOT.NS
2021-02-24 00:00:00+05:30,2530.050048828125,2562.85009765625,2500.0,2535.800048828125,2417.635009765625,807585,EICHERMOT.NS
2021-02-25 00:00:00+05:30,2555.0,2558.949951171875,2517.0,2551.949951171875,2433.0322265625,1351820,EICHERMOT.NS
2021-02-26 00:00:00+05:30,2529.699951171875,2546.949951171875,2463.64990234375,2498.60009765625,2382.168701171875,1695786,EICHERMOT.NS
2021-03-01 00:00:00+05:30,2523.0,2568.89990234375,2497.14990234375,2556.14990234375,2437.036376953125,1283153,EICHERMOT.NS
2021-03-02 00:00:00+05:30,2584.0,2611.0,2530.0,2602.300048828125,2481.0361328125,1491743,EICHERMOT.NS
2021-03-03 00:00:00+05:30,2605.800048828125,2626.85009765625,2571.10009765625,2599.050048828125,2477.9375,1289447,EICHERMOT.NS
2021-03-04 00:00:00+05:30,2570.0,2633.0,2545.35009765625,2593.199951171875,2472.35986328125,1353079,EICHERMOT.NS
2021-03-05 00:00:00+05:30,2584.800048828125,2634.199951171875,2560.0,2587.75,2467.163818359375,1153319,EICHERMOT.NS
2021-03-08 00:00:00+05:30,2600.64990234375,2643.5,2575.0,2583.25,2462.873779296875,950809,EICHERMOT.NS
2021-03-09 00:00:00+05:30,2600.0,2618.300048828125,2573.0,2592.699951171875,2471.883544921875,677915,EICHERMOT.NS
2021-03-10 00:00:00+05:30,2600.0,2687.0,2598.89990234375,2672.300048828125,2547.774169921875,1977416,EICHERMOT.NS
2021-03-12 00:00:00+05:30,2699.0,2699.0,2610.10009765625,2637.5,2514.595947265625,1109504,EICHERMOT.NS
2021-03-15 00:00:00+05:30,2640.60009765625,2683.5,2585.35009765625,2669.449951171875,2545.056884765625,839684,EICHERMOT.NS
2021-03-16 00:00:00+05:30,2652.449951171875,2683.64990234375,2626.0,2661.050048828125,2537.04833984375,654829,EICHERMOT.NS
2021-03-17 00:00:00+05:30,2667.050048828125,2668.89990234375,2630.050048828125,2647.0,2523.6533203125,634977,EICHERMOT.NS
2021-03-18 00:00:00+05:30,2665.60009765625,2697.949951171875,2635.0,2664.60009765625,2540.43310546875,1066000,EICHERMOT.NS
2021-03-19 00:00:00+05:30,2644.0,2677.0,2600.0,2661.5,2537.477294921875,906718,EICHERMOT.NS
2021-03-22 00:00:00+05:30,2668.0,2692.0,2650.050048828125,2676.85009765625,2552.1123046875,694227,EICHERMOT.NS
2021-03-23 00:00:00+05:30,2679.0,2716.0,2666.0,2702.75,2576.80517578125,1134037,EICHERMOT.NS
2021-03-24 00:00:00+05:30,2700.0,2706.5,2629.050048828125,2660.64990234375,2536.666748046875,1149589,EICHERMOT.NS
2021-03-25 00:00:00+05:30,2635.550048828125,2651.0,2548.0,2580.449951171875,2460.2041015625,1119611,EICHERMOT.NS
2021-03-26 00:00:00+05:30,2620.0,2620.949951171875,2551.050048828125,2560.550048828125,2441.2314453125,676278,EICHERMOT.NS
2021-03-30 00:00:00+05:30,2574.0,2653.699951171875,2561.35009765625,2639.949951171875,2516.931396484375,980304,EICHERMOT.NS
2021-03-31 00:00:00+05:30,2635.0,2648.699951171875,2580.10009765625,2603.949951171875,2482.60888671875,829495,EICHERMOT.NS
2021-04-01 00:00:00+05:30,2610.800048828125,2649.0,2588.85009765625,2631.14990234375,2508.54150390625,744423,EICHERMOT.NS
2021-04-05 00:00:00+05:30,2596.0,2603.0,2507.0,2517.199951171875,2399.901611328125,1205767,EICHERMOT.NS
2021-04-06 00:00:00+05:30,2534.800048828125,2553.0,2478.050048828125,2486.60009765625,2370.727783203125,916830,EICHERMOT.NS
2021-04-07 00:00:00+05:30,2500.0,2547.199951171875,2490.0,2538.199951171875,2419.923095703125,684434,EICHERMOT.NS
2021-04-08 00:00:00+05:30,2558.5,2595.0,2548.0,2553.0,2434.033447265625,760845,EICHERMOT.NS
2021-04-09 00:00:00+05:30,2550.0,2575.0,2515.0,2521.60009765625,2404.0966796875,719036,EICHERMOT.NS
2021-04-12 00:00:00+05:30,2490.0,2510.0,2395.14990234375,2427.199951171875,2314.095458984375,1050225,EICHERMOT.NS
2021-04-13 00:00:00+05:30,2427.199951171875,2504.949951171875,2420.199951171875,2493.85009765625,2377.6396484375,720904,EICHERMOT.NS
2021-04-15 00:00:00+05:30,2475.0,2489.89990234375,2378.0,2412.60009765625,2300.176025390625,1979939,EICHERMOT.NS
2021-04-16 00:00:00+05:30,2415.0,2469.89990234375,2415.0,2434.85009765625,2321.38916015625,789681,EICHERMOT.NS
2021-04-19 00:00:00+05:30,2375.0,2386.0,2318.10009765625,2370.35009765625,2259.894775390625,882318,EICHERMOT.NS
2021-04-20 00:00:00+05:30,2399.85009765625,2404.449951171875,2318.89990234375,2340.0,2230.958984375,1040931,EICHERMOT.NS
2021-04-22 00:00:00+05:30,2326.800048828125,2348.10009765625,2303.699951171875,2337.85009765625,2228.909423828125,834721,EICHERMOT.NS
2021-04-23 00:00:00+05:30,2310.0,2357.14990234375,2304.10009765625,2317.300048828125,2209.316650390625,962271,EICHERMOT.NS
2021-04-26 00:00:00+05:30,2329.5,2376.14990234375,2329.5,2369.85009765625,2259.41845703125,1330072,EICHERMOT.NS
2021-04-27 00:00:00+05:30,2369.85009765625,2407.0,2366.699951171875,2400.10009765625,2288.258544921875,523800,EICHERMOT.NS
2021-04-28 00:00:00+05:30,2428.0,2540.0,2410.14990234375,2521.199951171875,2403.71533203125,1681975,EICHERMOT.NS
2021-04-29 00:00:00+05:30,2526.0,2547.25,2452.89990234375,2462.89990234375,2348.1318359375,1170842,EICHERMOT.NS
2021-04-30 00:00:00+05:30,2442.0,2470.25,2414.0,2421.64990234375,2308.803955078125,646257,EICHERMOT.NS
2021-05-03 00:00:00+05:30,2382.5,2416.25,2367.5,2396.25,2284.58740234375,461085,EICHERMOT.NS
2021-05-04 00:00:00+05:30,2398.39990234375,2416.85009765625,2356.10009765625,2368.0,2257.654052734375,623484,EICHERMOT.NS
2021-05-05 00:00:00+05:30,2377.0,2387.199951171875,2356.550048828125,2372.39990234375,2261.84912109375,382620,EICHERMOT.NS
2021-05-06 00:00:00+05:30,2384.800048828125,2447.949951171875,2377.0,2443.25,2329.3974609375,628779,EICHERMOT.NS
2021-05-07 00:00:00+05:30,2450.0,2457.050048828125,2403.10009765625,2417.14990234375,2304.513916015625,464237,EICHERMOT.NS
2021-05-10 00:00:00+05:30,2427.14990234375,2450.0,2417.550048828125,2447.25,2333.21142578125,350564,EICHERMOT.NS
2021-05-11 00:00:00+05:30,2410.5,2477.89990234375,2410.5,2471.199951171875,2356.04541015625,500446,EICHERMOT.NS
