Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-11-07 00:00:00+05:30,250.1999969482422,254.8000030517578,243.10000610351562,252.64999389648438,236.65870666503906,12103874,JSWSTEEL.NS
2019-11-08 00:00:00+05:30,252.75,256.5,248.5,250.0,234.17642211914062,7150985,JSWSTEEL.NS
2019-11-11 00:00:00+05:30,249.10000610351562,253.25,248.0500030517578,251.89999389648438,235.95616149902344,5599046,JSWSTEEL.NS
2019-11-13 00:00:00+05:30,251.5,254.6999969482422,247.35000610351562,248.75,233.0055389404297,6493201,JSWSTEEL.NS
2019-11-14 00:00:00+05:30,248.0,249.6999969482422,244.25,245.75,230.1954345703125,4522524,JSWSTEEL.NS
2019-11-15 00:00:00+05:30,246.0,250.0,242.1999969482422,244.75,229.25872802734375,5246862,JSWSTEEL.NS
2019-11-18 00:00:00+05:30,245.89999389648438,251.14999389648438,244.8000030517578,249.60000610351562,233.80177307128906,4846338,JSWSTEEL.NS
2019-11-19 00:00:00+05:30,249.39999389648438,250.85000610351562,246.60000610351562,247.89999389648438,232.2093505859375,4461546,JSWSTEEL.NS
2019-11-20 00:00:00+05:30,247.6999969482422,252.3000030517578,245.9499969482422,248.6999969482422,232.95870971679688,4799567,JSWSTEEL.NS
2019-11-21 00:00:00+05:30,248.0,248.9499969482422,244.14999389648438,245.25,229.72708129882812,3840421,JSWSTEEL.NS
2019-11-22 00:00:00+05:30,245.0,253.0,244.3000030517578,251.25,235.34732055664062,4927891,JSWSTEEL.NS
2019-11-25 00:00:00+05:30,252.89999389648438,261.0,252.3000030517578,260.1499938964844,243.68397521972656,11369913,JSWSTEEL.NS
2019-11-26 00:00:00+05:30,261.25,262.79998779296875,251.10000610351562,253.25,237.22073364257812,12880492,JSWSTEEL.NS
2019-11-27 00:00:00+05:30,254.10000610351562,257.8999938964844,251.89999389648438,252.9499969482422,236.93971252441406,4739906,JSWSTEEL.NS
2019-11-28 00:00:00+05:30,253.60000610351562,264.8999938964844,252.25,263.95001220703125,247.2434844970703,9945852,JSWSTEEL.NS
2019-11-29 00:00:00+05:30,262.6000061035156,269.5,260.04998779296875,261.54998779296875,244.995361328125,12038238,JSWSTEEL.NS
2019-12-02 00:00:00+05:30,267.5,269.45001220703125,263.25,268.1000061035156,251.1308135986328,10547869,JSWSTEEL.NS
2019-12-03 00:00:00+05:30,267.25,267.5,254.5,257.25,240.96755981445312,9848751,JSWSTEEL.NS
2019-12-04 00:00:00+05:30,254.0,264.0,247.75,259.79998779296875,243.35614013671875,15220113,JSWSTEEL.NS
2019-12-05 00:00:00+05:30,260.75,261.79998779296875,250.10000610351562,251.4499969482422,235.53463745117188,6962695,JSWSTEEL.NS
2019-12-06 00:00:00+05:30,252.89999389648438,256.70001220703125,250.10000610351562,254.10000610351562,238.0169219970703,7854850,JSWSTEEL.NS
2019-12-09 00:00:00+05:30,253.0,259.5,251.85000610351562,258.8500061035156,242.46627807617188,6291970,JSWSTEEL.NS
2019-12-10 00:00:00+05:30,256.29998779296875,259.1499938964844,250.3000030517578,251.0,235.11312866210938,5357914,JSWSTEEL.NS
2019-12-11 00:00:00+05:30,251.1999969482422,254.8000030517578,246.5500030517578,249.9499969482422,234.12957763671875,6247501,JSWSTEEL.NS
2019-12-12 00:00:00+05:30,252.0,257.6499938964844,250.1999969482422,255.60000610351562,239.42198181152344,6112551,JSWSTEEL.NS
2019-12-13 00:00:00+05:30,263.0,264.3999938964844,255.5500030517578,257.6000061035156,241.29541015625,12372614,JSWSTEEL.NS
2019-12-16 00:00:00+05:30,259.20001220703125,260.20001220703125,252.14999389648438,253.10000610351562,237.08026123046875,5733217,JSWSTEEL.NS
2019-12-17 00:00:00+05:30,254.35000610351562,261.6000061035156,253.5500030517578,258.95001220703125,242.55996704101562,11197549,JSWSTEEL.NS
2019-12-18 00:00:00+05:30,257.8999938964844,266.3500061035156,256.29998779296875,264.3999938964844,247.66497802734375,13485427,JSWSTEEL.NS
2019-12-19 00:00:00+05:30,263.29998779296875,267.20001220703125,262.29998779296875,264.8500061035156,248.0865020751953,7841049,JSWSTEEL.NS
2019-12-20 00:00:00+05:30,264.5,266.75,262.75,264.70001220703125,247.94601440429688,7162934,JSWSTEEL.NS
2019-12-23 00:00:00+05:30,264.3999938964844,270.6000061035156,262.3999938964844,263.70001220703125,247.00930786132812,8467465,JSWSTEEL.NS
2019-12-24 00:00:00+05:30,263.70001220703125,267.79998779296875,262.95001220703125,266.75,249.86624145507812,5683009,JSWSTEEL.NS
2019-12-26 00:00:00+05:30,267.0,272.0,266.70001220703125,269.1499938964844,252.1143341064453,11054938,JSWSTEEL.NS
2019-12-27 00:00:00+05:30,270.1000061035156,271.29998779296875,265.1000061035156,268.8999938964844,251.88015747070312,7560504,JSWSTEEL.NS
2019-12-30 00:00:00+05:30,269.5,273.5,266.6000061035156,271.1000061035156,253.94094848632812,6645670,JSWSTEEL.NS
2019-12-31 00:00:00+05:30,270.0,273.0,268.1499938964844,270.04998779296875,252.95738220214844,5377354,JSWSTEEL.NS
2020-01-01 00:00:00+05:30,270.70001220703125,273.5,265.8500061035156,268.1000061035156,251.1308135986328,6952048,JSWSTEEL.NS
2020-01-02 00:00:00+05:30,272.0,277.0,271.54998779296875,276.45001220703125,258.9522705078125,10780926,JSWSTEEL.NS
2020-01-03 00:00:00+05:30,276.45001220703125,276.45001220703125,270.75,272.45001220703125,255.20547485351562,5943349,JSWSTEEL.NS
2020-01-06 00:00:00+05:30,270.5,270.75,262.29998779296875,264.25,247.5244903564453,4529599,JSWSTEEL.NS
2020-01-07 00:00:00+05:30,266.1499938964844,270.1499938964844,263.1000061035156,265.25,248.46121215820312,4465297,JSWSTEEL.NS
2020-01-08 00:00:00+05:30,261.3999938964844,264.5,257.0,262.5,245.88525390625,8088132,JSWSTEEL.NS
2020-01-09 00:00:00+05:30,267.70001220703125,279.20001220703125,267.70001220703125,278.1000061035156,260.4978942871094,13317832,JSWSTEEL.NS
2020-01-10 00:00:00+05:30,278.0,280.0,275.0,277.8999938964844,260.3105163574219,7625227,JSWSTEEL.NS
2020-01-13 00:00:00+05:30,278.04998779296875,279.8999938964844,275.3999938964844,278.6000061035156,260.9662170410156,4540953,JSWSTEEL.NS
2020-01-14 00:00:00+05:30,278.0,284.0,278.0,280.8999938964844,263.12066650390625,7428691,JSWSTEEL.NS
2020-01-15 00:00:00+05:30,279.8500061035156,283.3999938964844,276.25,282.5,264.619384765625,5538475,JSWSTEEL.NS
2020-01-16 00:00:00+05:30,282.5,282.8500061035156,276.1499938964844,277.45001220703125,259.8890075683594,4791447,JSWSTEEL.NS
2020-01-17 00:00:00+05:30,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,256.0485534667969,4733742,JSWSTEEL.NS
2020-01-20 00:00:00+05:30,273.5,275.0,268.6499938964844,271.3500061035156,254.17510986328125,3823115,JSWSTEEL.NS
2020-01-21 00:00:00+05:30,270.0,270.8999938964844,264.3500061035156,267.25,250.3345947265625,4799667,JSWSTEEL.NS
2020-01-22 00:00:00+05:30,268.29998779296875,269.29998779296875,264.75,265.8500061035156,249.02322387695312,3334351,JSWSTEEL.NS
2020-01-23 00:00:00+05:30,266.0,268.95001220703125,264.1000061035156,266.6499938964844,249.77255249023438,3529142,JSWSTEEL.NS
2020-01-24 00:00:00+05:30,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,254.69027709960938,5991335,JSWSTEEL.NS
2020-01-27 00:00:00+05:30,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,246.166259765625,17151836,JSWSTEEL.NS
2020-01-28 00:00:00+05:30,260.79998779296875,261.75,251.60000610351562,255.25,239.09413146972656,11168567,JSWSTEEL.NS
2020-01-29 00:00:00+05:30,259.0,264.6000061035156,258.29998779296875,261.25,244.71435546875,7832991,JSWSTEEL.NS
2020-01-30 00:00:00+05:30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,240.68653869628906,5511254,JSWSTEEL.NS
2020-01-31 00:00:00+05:30,258.1499938964844,259.0,249.10000610351562,250.6999969482422,234.8321075439453,6329214,JSWSTEEL.NS
2020-02-03 00:00:00+05:30,245.5,253.0,243.75,251.5,235.58148193359375,7021154,JSWSTEEL.NS
2020-02-04 00:00:00+05:30,253.25,259.70001220703125,248.6999969482422,258.3500061035156,241.99794006347656,5839343,JSWSTEEL.NS
2020-02-05 00:00:00+05:30,259.5,271.6499938964844,256.3500061035156,269.25,252.20803833007812,7218905,JSWSTEEL.NS
2020-02-06 00:00:00+05:30,271.1000061035156,277.5,267.75,276.45001220703125,258.9522705078125,8567243,JSWSTEEL.NS
2020-02-07 00:00:00+05:30,275.3999938964844,280.0,272.75,279.29998779296875,261.62188720703125,5258442,JSWSTEEL.NS
2020-02-10 00:00:00+05:30,276.0,279.79998779296875,273.20001220703125,277.8999938964844,260.3105163574219,4972983,JSWSTEEL.NS
2020-02-11 00:00:00+05:30,280.04998779296875,293.5,278.6000061035156,288.75,270.4737854003906,10958494,JSWSTEEL.NS
2020-02-12 00:00:00+05:30,288.6499938964844,295.3999938964844,288.5,293.70001220703125,275.1105041503906,9119052,JSWSTEEL.NS
2020-02-13 00:00:00+05:30,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,274.7825927734375,6220243,JSWSTEEL.NS
2020-02-14 00:00:00+05:30,291.6000061035156,296.75,288.29998779296875,289.1499938964844,270.8484802246094,6086218,JSWSTEEL.NS
2020-02-17 00:00:00+05:30,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,269.9117431640625,6084235,JSWSTEEL.NS
2020-02-18 00:00:00+05:30,289.0,289.1499938964844,281.1000061035156,284.79998779296875,266.77374267578125,5463097,JSWSTEEL.NS
2020-02-19 00:00:00+05:30,287.20001220703125,290.0,279.8999938964844,280.8500061035156,263.0738525390625,4952306,JSWSTEEL.NS
2020-02-20 00:00:00+05:30,280.70001220703125,285.8500061035156,277.0,281.79998779296875,263.96368408203125,6960354,JSWSTEEL.NS
2020-02-24 00:00:00+05:30,277.95001220703125,277.95001220703125,256.0,258.95001220703125,242.55996704101562,10565578,JSWSTEEL.NS
2020-02-25 00:00:00+05:30,264.0,266.79998779296875,258.3999938964844,262.6000061035156,245.97891235351562,9928181,JSWSTEEL.NS
2020-02-26 00:00:00+05:30,256.0,263.70001220703125,255.5500030517578,260.79998779296875,244.29283142089844,8111249,JSWSTEEL.NS
2020-02-27 00:00:00+05:30,259.0,259.0,248.3000030517578,252.10000610351562,236.14352416992188,10258174,JSWSTEEL.NS
2020-02-28 00:00:00+05:30,245.5,245.5,232.64999389648438,235.6999969482422,220.78152465820312,10723581,JSWSTEEL.NS
2020-03-02 00:00:00+05:30,242.1999969482422,246.5,230.85000610351562,235.0,220.1258544921875,10865535,JSWSTEEL.NS
2020-03-03 00:00:00+05:30,239.25,249.10000610351562,238.64999389648438,246.4499969482422,230.8511199951172,11580274,JSWSTEEL.NS
2020-03-04 00:00:00+05:30,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,230.054931640625,10790561,JSWSTEEL.NS
2020-03-05 00:00:00+05:30,248.6999969482422,252.75,244.35000610351562,247.14999389648438,231.50682067871094,7130730,JSWSTEEL.NS
2020-03-06 00:00:00+05:30,235.0,240.0,228.1999969482422,238.8000030517578,223.68533325195312,6850161,JSWSTEEL.NS
2020-03-09 00:00:00+05:30,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,214.5524444580078,7888019,JSWSTEEL.NS
2020-03-11 00:00:00+05:30,227.0,228.5,220.10000610351562,223.5,209.35372924804688,10073347,JSWSTEEL.NS
2020-03-12 00:00:00+05:30,210.0,214.3000030517578,199.0500030517578,203.1999969482422,190.3385772705078,14115039,JSWSTEEL.NS
2020-03-13 00:00:00+05:30,188.0,217.9499969482422,175.1999969482422,214.89999389648438,201.29806518554688,12883941,JSWSTEEL.NS
2020-03-16 00:00:00+05:30,202.0,207.14999389648438,181.5500030517578,186.0,174.227294921875,15167108,JSWSTEEL.NS
2020-03-17 00:00:00+05:30,188.89999389648438,193.5,175.14999389648438,176.4499969482422,165.28170776367188,14096871,JSWSTEEL.NS
2020-03-18 00:00:00+05:30,180.0500030517578,181.14999389648438,156.4499969482422,164.35000610351562,153.9475860595703,18951014,JSWSTEEL.NS
2020-03-19 00:00:00+05:30,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,152.9640350341797,12583063,JSWSTEEL.NS
2020-03-20 00:00:00+05:30,167.0,179.10000610351562,164.64999389648438,175.75,164.62603759765625,7449415,JSWSTEEL.NS
2020-03-23 00:00:00+05:30,158.1999969482422,164.25,136.10000610351562,144.39999389648438,135.26031494140625,7422941,JSWSTEEL.NS
2020-03-24 00:00:00+05:30,149.25,155.0,140.35000610351562,147.10000610351562,137.78941345214844,6487043,JSWSTEEL.NS
2020-03-25 00:00:00+05:30,145.0,156.0,142.5500030517578,151.8000030517578,142.1919403076172,4384700,JSWSTEEL.NS
2020-03-26 00:00:00+05:30,151.0,157.4499969482422,144.5,149.8000030517578,140.31851196289062,8021131,JSWSTEEL.NS
2020-03-27 00:00:00+05:30,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,141.86407470703125,6108830,JSWSTEEL.NS
2020-03-30 00:00:00+05:30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,133.38687133789062,11851157,JSWSTEEL.NS
2020-03-31 00:00:00+05:30,145.9499969482422,152.39999389648438,144.5,146.25,136.99322509765625,9965197,JSWSTEEL.NS
2020-04-01 00:00:00+05:30,145.9499969482422,145.9499969482422,139.0500030517578,143.0,133.94891357421875,5967565,JSWSTEEL.NS
2020-04-03 00:00:00+05:30,143.25,148.14999389648438,132.5,140.6999969482422,131.79449462890625,18559602,JSWSTEEL.NS
2020-04-07 00:00:00+05:30,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,148.09317016601562,16440328,JSWSTEEL.NS
2020-04-08 00:00:00+05:30,155.0,170.75,152.14999389648438,154.60000610351562,144.814697265625,15245833,JSWSTEEL.NS
2020-04-09 00:00:00+05:30,159.0,170.0,158.0,166.3000030517578,155.774169921875,15243084,JSWSTEEL.NS
2020-04-13 00:00:00+05:30,167.5,172.39999389648438,161.14999389648438,167.64999389648438,157.03871154785156,11554655,JSWSTEEL.NS
2020-04-15 00:00:00+05:30,170.0,174.9499969482422,165.85000610351562,171.39999389648438,160.5513458251953,17616485,JSWSTEEL.NS
2020-04-16 00:00:00+05:30,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,159.8488311767578,10428942,JSWSTEEL.NS
2020-04-17 00:00:00+05:30,175.0,179.85000610351562,170.35000610351562,177.3000030517578,166.07791137695312,10104852,JSWSTEEL.NS
2020-04-20 00:00:00+05:30,183.0,183.0,166.10000610351562,167.5,156.89822387695312,12629035,JSWSTEEL.NS
2020-04-21 00:00:00+05:30,164.0,164.39999389648438,156.8000030517578,159.60000610351562,149.4982452392578,10887919,JSWSTEEL.NS
2020-04-22 00:00:00+05:30,158.0,163.0,155.5,161.1999969482422,150.9969482421875,7765209,JSWSTEEL.NS
2020-04-23 00:00:00+05:30,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,149.82606506347656,7114946,JSWSTEEL.NS
2020-04-24 00:00:00+05:30,157.5,159.5,152.60000610351562,153.25,143.55015563964844,8447036,JSWSTEEL.NS
2020-04-27 00:00:00+05:30,156.0,160.64999389648438,155.0,157.3000030517578,147.34381103515625,9745004,JSWSTEEL.NS
2020-04-28 00:00:00+05:30,159.39999389648438,160.3000030517578,157.0,159.39999389648438,149.31088256835938,8025743,JSWSTEEL.NS
2020-04-29 00:00:00+05:30,160.8000030517578,166.39999389648438,159.0,164.10000610351562,153.71340942382812,11842945,JSWSTEEL.NS
2020-04-30 00:00:00+05:30,168.60000610351562,188.6999969482422,167.5,180.64999389648438,169.21588134765625,16023589,JSWSTEEL.NS
2020-05-04 00:00:00+05:30,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,153.19822692871094,10646028,JSWSTEEL.NS
2020-05-05 00:00:00+05:30,167.5,171.64999389648438,162.8000030517578,163.89999389648438,153.5260467529297,12995347,JSWSTEEL.NS
2020-05-06 00:00:00+05:30,165.5,169.3000030517578,163.14999389648438,165.8000030517578,155.30581665039062,8720744,JSWSTEEL.NS
2020-05-07 00:00:00+05:30,164.1999969482422,174.0,162.5,172.1999969482422,161.30072021484375,11944061,JSWSTEEL.NS
2020-05-08 00:00:00+05:30,175.5500030517578,176.60000610351562,167.5,168.64999389648438,157.9754180908203,9045606,JSWSTEEL.NS
2020-05-11 00:00:00+05:30,170.0,176.39999389648438,168.75,174.5500030517578,163.5019989013672,9199262,JSWSTEEL.NS
2020-05-12 00:00:00+05:30,172.0,179.60000610351562,167.0500030517578,178.1999969482422,166.92095947265625,11889850,JSWSTEEL.NS
2020-05-13 00:00:00+05:30,189.0,189.0,180.60000610351562,182.35000610351562,170.80828857421875,10377139,JSWSTEEL.NS
2020-05-14 00:00:00+05:30,179.0,180.39999389648438,174.1999969482422,175.1999969482422,164.11082458496094,5808584,JSWSTEEL.NS
2020-05-15 00:00:00+05:30,176.89999389648438,179.39999389648438,173.25,174.3000030517578,163.26780700683594,11548870,JSWSTEEL.NS
2020-05-18 00:00:00+05:30,175.8000030517578,176.1999969482422,162.10000610351562,163.25,152.91720581054688,8130435,JSWSTEEL.NS
2020-05-19 00:00:00+05:30,167.0,172.9499969482422,165.89999389648438,169.3000030517578,158.58428955078125,11001274,JSWSTEEL.NS
2020-05-20 00:00:00+05:30,169.3000030517578,173.0,168.3000030517578,171.0500030517578,160.2235107421875,10091863,JSWSTEEL.NS
2020-05-21 00:00:00+05:30,172.0,174.85000610351562,168.9499969482422,169.89999389648438,159.14630126953125,11065823,JSWSTEEL.NS
2020-05-22 00:00:00+05:30,168.39999389648438,169.5,163.5,166.14999389648438,155.6336669921875,10228048,JSWSTEEL.NS
2020-05-26 00:00:00+05:30,168.0,178.25,168.0,176.25,165.09439086914062,30383793,JSWSTEEL.NS
2020-05-27 00:00:00+05:30,176.0500030517578,189.0,174.14999389648438,184.8000030517578,173.1032257080078,20403834,JSWSTEEL.NS
2020-05-28 00:00:00+05:30,186.1999969482422,188.75,183.1999969482422,184.14999389648438,172.49436950683594,14270125,JSWSTEEL.NS
2020-05-29 00:00:00+05:30,181.0,185.4499969482422,180.0500030517578,184.1999969482422,172.5411834716797,13458899,JSWSTEEL.NS
2020-06-01 00:00:00+05:30,188.0,199.39999389648438,187.14999389648438,193.9499969482422,181.67408752441406,17324578,JSWSTEEL.NS
2020-06-02 00:00:00+05:30,195.0,197.75,190.35000610351562,192.14999389648438,179.98800659179688,14155546,JSWSTEEL.NS
2020-06-03 00:00:00+05:30,195.0,197.8000030517578,191.5500030517578,192.6999969482422,180.50318908691406,11567639,JSWSTEEL.NS
2020-06-04 00:00:00+05:30,193.0,195.1999969482422,189.8000030517578,192.0,179.84750366210938,10238285,JSWSTEEL.NS
2020-06-05 00:00:00+05:30,195.9499969482422,202.39999389648438,194.0500030517578,197.0500030517578,184.57786560058594,26006736,JSWSTEEL.NS
2020-06-08 00:00:00+05:30,202.0,202.0,192.25,194.9499969482422,182.6107635498047,13522911,JSWSTEEL.NS
2020-06-09 00:00:00+05:30,195.9499969482422,198.89999389648438,188.60000610351562,190.0500030517578,178.0209197998047,8055268,JSWSTEEL.NS
2020-06-10 00:00:00+05:30,188.0,191.89999389648438,184.5500030517578,190.9499969482422,178.86395263671875,11823033,JSWSTEEL.NS
2020-06-11 00:00:00+05:30,188.0,190.85000610351562,183.5500030517578,184.64999389648438,172.9627227783203,6481994,JSWSTEEL.NS
2020-06-12 00:00:00+05:30,177.0,190.1999969482422,175.4499969482422,188.9499969482422,176.99053955078125,9000558,JSWSTEEL.NS
2020-06-15 00:00:00+05:30,185.9499969482422,186.4499969482422,179.9499969482422,183.75,172.1196746826172,12059372,JSWSTEEL.NS
2020-06-16 00:00:00+05:30,189.0,195.9499969482422,185.75,190.0500030517578,178.0209197998047,23464025,JSWSTEEL.NS
2020-06-17 00:00:00+05:30,188.75,194.4499969482422,185.8000030517578,191.85000610351562,179.70700073242188,11912711,JSWSTEEL.NS
2020-06-18 00:00:00+05:30,189.0,194.0500030517578,188.0,193.39999389648438,181.1588592529297,8868746,JSWSTEEL.NS
2020-06-19 00:00:00+05:30,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,182.00192260742188,18204886,JSWSTEEL.NS
2020-06-22 00:00:00+05:30,194.89999389648438,199.89999389648438,193.0,197.9499969482422,185.4208984375,11091702,JSWSTEEL.NS
2020-06-23 00:00:00+05:30,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,188.88671875,14850064,JSWSTEEL.NS
2020-06-24 00:00:00+05:30,206.9499969482422,207.75,192.35000610351562,193.89999389648438,181.6272430419922,19739136,JSWSTEEL.NS
2020-06-25 00:00:00+05:30,192.14999389648438,197.35000610351562,191.0,193.5500030517578,181.2993927001953,9502767,JSWSTEEL.NS
2020-06-26 00:00:00+05:30,195.64999389648438,197.5,191.5500030517578,192.64999389648438,180.4563446044922,6960491,JSWSTEEL.NS
2020-06-29 00:00:00+05:30,192.5,192.9499969482422,185.64999389648438,190.6999969482422,178.6297607421875,7560301,JSWSTEEL.NS
2020-06-30 00:00:00+05:30,191.14999389648438,195.60000610351562,187.8000030517578,189.35000610351562,177.365234375,11450934,JSWSTEEL.NS
2020-07-01 00:00:00+05:30,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,179.33230590820312,8343254,JSWSTEEL.NS
2020-07-02 00:00:00+05:30,192.35000610351562,195.0,190.0500030517578,194.4499969482422,182.1424102783203,9164240,JSWSTEEL.NS
2020-07-03 00:00:00+05:30,195.6999969482422,196.5,190.5,190.9499969482422,178.86395263671875,6610649,JSWSTEEL.NS
2020-07-06 00:00:00+05:30,192.14999389648438,195.25,190.5,193.75,183.40774536132812,10803795,JSWSTEEL.NS
2020-07-07 00:00:00+05:30,194.6999969482422,194.75,190.25,190.85000610351562,180.6625518798828,6564431,JSWSTEEL.NS
2020-07-08 00:00:00+05:30,191.0,202.0,191.0,195.35000610351562,184.9223175048828,22609621,JSWSTEEL.NS
2020-07-09 00:00:00+05:30,196.35000610351562,202.75,196.10000610351562,197.4499969482422,186.91021728515625,14801828,JSWSTEEL.NS
2020-07-10 00:00:00+05:30,196.0,196.0,191.0,193.3000030517578,182.9817657470703,10893405,JSWSTEEL.NS
2020-07-13 00:00:00+05:30,195.39999389648438,199.8000030517578,195.25,198.39999389648438,187.8095245361328,11050735,JSWSTEEL.NS
2020-07-14 00:00:00+05:30,198.0,198.39999389648438,191.64999389648438,194.0500030517578,183.6917266845703,7233291,JSWSTEEL.NS
2020-07-15 00:00:00+05:30,196.0,199.85000610351562,193.39999389648438,194.89999389648438,184.496337890625,9389574,JSWSTEEL.NS
2020-07-16 00:00:00+05:30,194.0,201.89999389648438,192.60000610351562,201.14999389648438,190.4127197265625,13647306,JSWSTEEL.NS
2020-07-17 00:00:00+05:30,203.1999969482422,211.8000030517578,202.64999389648438,206.75,195.7138214111328,23873501,JSWSTEEL.NS
2020-07-20 00:00:00+05:30,207.5,208.85000610351562,204.0,206.8000030517578,195.76113891601562,6380397,JSWSTEEL.NS
2020-07-21 00:00:00+05:30,208.0,210.75,204.14999389648438,209.9499969482422,198.74298095703125,5672048,JSWSTEEL.NS
2020-07-22 00:00:00+05:30,211.0,214.0,204.10000610351562,207.0,195.95045471191406,9323617,JSWSTEEL.NS
2020-07-23 00:00:00+05:30,206.89999389648438,210.5,205.4499969482422,209.35000610351562,198.17501831054688,5251159,JSWSTEEL.NS
2020-07-24 00:00:00+05:30,206.0,211.60000610351562,203.25,205.0,194.05722045898438,8215298,JSWSTEEL.NS
2020-07-27 00:00:00+05:30,202.0500030517578,208.5,200.10000610351562,206.9499969482422,195.9031219482422,10548105,JSWSTEEL.NS
2020-07-28 00:00:00+05:30,208.10000610351562,215.75,207.4499969482422,214.89999389648438,203.4287567138672,9785198,JSWSTEEL.NS
2020-07-29 00:00:00+05:30,214.0500030517578,220.9499969482422,213.85000610351562,217.5500030517578,205.9373321533203,11276308,JSWSTEEL.NS
2020-07-30 00:00:00+05:30,218.64999389648438,221.9499969482422,213.14999389648438,214.35000610351562,202.9081268310547,6483799,JSWSTEEL.NS
2020-07-31 00:00:00+05:30,214.5,221.25,213.3000030517578,220.25,208.4932098388672,7306693,JSWSTEEL.NS
2020-08-03 00:00:00+05:30,221.0,225.4499969482422,218.64999389648438,220.5500030517578,208.7771759033203,9867115,JSWSTEEL.NS
2020-08-04 00:00:00+05:30,221.5500030517578,229.25,219.14999389648438,228.10000610351562,215.92417907714844,9878205,JSWSTEEL.NS
2020-08-05 00:00:00+05:30,228.5,236.1999969482422,228.14999389648438,235.14999389648438,222.5978240966797,11076862,JSWSTEEL.NS
2020-08-06 00:00:00+05:30,235.0,239.9499969482422,232.5,239.5,226.71563720703125,10772820,JSWSTEEL.NS
2020-08-07 00:00:00+05:30,236.8000030517578,241.0,235.8000030517578,240.1999969482422,227.37826538085938,6794779,JSWSTEEL.NS
2020-08-10 00:00:00+05:30,241.0,246.35000610351562,238.5500030517578,245.1999969482422,232.11135864257812,6482352,JSWSTEEL.NS
2020-08-11 00:00:00+05:30,246.5,255.5,246.3000030517578,253.75,240.20497131347656,15124909,JSWSTEEL.NS
2020-08-12 00:00:00+05:30,252.0,257.8999938964844,249.0500030517578,256.79998779296875,243.09217834472656,8055616,JSWSTEEL.NS
2020-08-13 00:00:00+05:30,258.1000061035156,264.0,255.85000610351562,258.6000061035156,244.7960968017578,14516418,JSWSTEEL.NS
2020-08-14 00:00:00+05:30,259.0,267.29998779296875,257.54998779296875,265.3500061035156,251.185791015625,13200307,JSWSTEEL.NS
2020-08-17 00:00:00+05:30,266.8999938964844,271.25,263.20001220703125,269.6000061035156,255.2089080810547,10757867,JSWSTEEL.NS
2020-08-18 00:00:00+05:30,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,262.3558654785156,10683706,JSWSTEEL.NS
2020-08-19 00:00:00+05:30,278.0,279.8999938964844,274.20001220703125,278.54998779296875,263.68115234375,10287307,JSWSTEEL.NS
2020-08-20 00:00:00+05:30,273.0,284.5,271.1499938964844,282.6499938964844,267.56231689453125,11325005,JSWSTEEL.NS
2020-08-21 00:00:00+05:30,284.3500061035156,288.0,280.3500061035156,281.8999938964844,266.85235595703125,10884179,JSWSTEEL.NS
2020-08-24 00:00:00+05:30,284.1499938964844,287.25,282.6000061035156,285.75,270.4968566894531,9488675,JSWSTEEL.NS
2020-08-25 00:00:00+05:30,286.54998779296875,287.25,280.1499938964844,284.8999938964844,269.69219970703125,7787006,JSWSTEEL.NS
2020-08-26 00:00:00+05:30,285.5,286.8500061035156,283.1499938964844,286.20001220703125,270.9228210449219,5278655,JSWSTEEL.NS
2020-08-27 00:00:00+05:30,285.3500061035156,290.75,283.79998779296875,289.29998779296875,273.8573303222656,5931448,JSWSTEEL.NS
2020-08-28 00:00:00+05:30,285.5,289.75,280.04998779296875,280.70001220703125,265.7164001464844,11914490,JSWSTEEL.NS
2020-08-31 00:00:00+05:30,281.0,281.75,268.45001220703125,269.79998779296875,255.39822387695312,19774736,JSWSTEEL.NS
2020-09-01 00:00:00+05:30,269.79998779296875,288.5,269.04998779296875,286.79998779296875,271.49078369140625,13679100,JSWSTEEL.NS
2020-09-02 00:00:00+05:30,288.5,294.0,285.04998779296875,293.0,277.35986328125,11710724,JSWSTEEL.NS
2020-09-03 00:00:00+05:30,293.0,295.8500061035156,290.8500061035156,293.3999938964844,277.7384948730469,6425365,JSWSTEEL.NS
