Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-16 00:00:00+05:30,184.4499969482422,192.9499969482422,184.10000610351562,190.25,92.73857116699219,24155607,VEDL.NS
2021-02-17 00:00:00+05:30,190.1999969482422,195.3000030517578,186.35000610351562,192.85000610351562,94.00597381591797,17142487,VEDL.NS
2021-02-18 00:00:00+05:30,194.3000030517578,198.6999969482422,192.39999389648438,195.25,95.17585754394531,19077034,VEDL.NS
2021-02-19 00:00:00+05:30,195.9499969482422,195.9499969482422,185.89999389648438,190.8000030517578,93.00666809082031,14558896,VEDL.NS
2021-02-22 00:00:00+05:30,192.8000030517578,208.1999969482422,192.6999969482422,204.25,99.5629653930664,48211035,VEDL.NS
2021-02-23 00:00:00+05:30,204.3000030517578,210.5,204.3000030517578,208.5500030517578,101.6590347290039,23472362,VEDL.NS
2021-02-24 00:00:00+05:30,210.1999969482422,210.8000030517578,201.5,204.5500030517578,99.70921325683594,10649237,VEDL.NS
2021-02-25 00:00:00+05:30,207.3000030517578,210.89999389648438,205.60000610351562,208.14999389648438,101.46405029296875,17173463,VEDL.NS
2021-02-26 00:00:00+05:30,204.85000610351562,214.6999969482422,204.10000610351562,207.3000030517578,101.0497055053711,34717972,VEDL.NS
2021-03-01 00:00:00+05:30,209.25,216.39999389648438,205.14999389648438,213.60000610351562,104.12071228027344,17480256,VEDL.NS
2021-03-02 00:00:00+05:30,215.75,217.9499969482422,213.1999969482422,214.75,104.68126678466797,12729476,VEDL.NS
2021-03-03 00:00:00+05:30,216.6999969482422,221.6999969482422,216.25,219.3000030517578,106.89917755126953,14189479,VEDL.NS
2021-03-04 00:00:00+05:30,215.8000030517578,217.0500030517578,212.0,213.25,103.95006561279297,13750833,VEDL.NS
2021-03-05 00:00:00+05:30,210.5,222.39999389648438,210.5,219.25,106.87482452392578,22131897,VEDL.NS
2021-03-08 00:00:00+05:30,222.4499969482422,229.5,221.0,224.8000030517578,109.5802001953125,24409291,VEDL.NS
2021-03-09 00:00:00+05:30,227.0,227.85000610351562,217.6999969482422,224.5,109.43395233154297,15980727,VEDL.NS
2021-03-10 00:00:00+05:30,224.14999389648438,228.4499969482422,221.25,226.25,110.28699493408203,22508396,VEDL.NS
2021-03-12 00:00:00+05:30,229.8000030517578,229.8000030517578,214.14999389648438,221.39999389648438,107.92284393310547,21345125,VEDL.NS
2021-03-15 00:00:00+05:30,222.10000610351562,227.0,218.25,226.25,110.28699493408203,23620753,VEDL.NS
2021-03-16 00:00:00+05:30,227.0,228.3000030517578,221.0,226.5,110.40885162353516,27174232,VEDL.NS
2021-03-17 00:00:00+05:30,230.10000610351562,231.6999969482422,223.75,224.8000030517578,109.5802001953125,30284720,VEDL.NS
2021-03-18 00:00:00+05:30,225.39999389648438,226.35000610351562,221.0,221.85000610351562,108.1422119140625,19059687,VEDL.NS
2021-03-19 00:00:00+05:30,219.85000610351562,224.1999969482422,219.39999389648438,222.1999969482422,108.31279754638672,15529758,VEDL.NS
2021-03-22 00:00:00+05:30,222.85000610351562,224.14999389648438,220.0500030517578,223.60000610351562,108.9952621459961,17117657,VEDL.NS
2021-03-23 00:00:00+05:30,223.89999389648438,224.75,222.39999389648438,223.75,109.06836700439453,18153789,VEDL.NS
2021-03-24 00:00:00+05:30,223.3000030517578,225.10000610351562,222.75,223.39999389648438,108.89775085449219,20887559,VEDL.NS
2021-03-25 00:00:00+05:30,224.10000610351562,224.25,220.35000610351562,222.5,108.45904541015625,30276235,VEDL.NS
2021-03-26 00:00:00+05:30,223.5,227.39999389648438,221.6999969482422,226.85000610351562,110.57948303222656,16219649,VEDL.NS
2021-03-30 00:00:00+05:30,228.89999389648438,230.85000610351562,226.89999389648438,230.10000610351562,112.16370391845703,18234834,VEDL.NS
2021-03-31 00:00:00+05:30,229.75,230.75,228.1999969482422,228.75,111.50565338134766,10376309,VEDL.NS
2021-04-01 00:00:00+05:30,229.25,231.8000030517578,228.75,231.25,112.72430419921875,10398919,VEDL.NS
2021-04-05 00:00:00+05:30,230.5500030517578,232.89999389648438,229.0,231.75,112.96802520751953,14527112,VEDL.NS
2021-04-06 00:00:00+05:30,232.6999969482422,233.89999389648438,231.4499969482422,233.5500030517578,113.8454360961914,17652029,VEDL.NS
2021-04-07 00:00:00+05:30,234.0,238.85000610351562,233.3000030517578,236.85000610351562,115.45405578613281,42365445,VEDL.NS
2021-04-08 00:00:00+05:30,239.0,244.89999389648438,236.39999389648438,237.75,115.89274597167969,24821045,VEDL.NS
2021-04-09 00:00:00+05:30,238.10000610351562,241.39999389648438,228.1999969482422,231.35000610351562,112.77301788330078,10610296,VEDL.NS
2021-04-12 00:00:00+05:30,225.89999389648438,225.89999389648438,209.75,213.1999969482422,103.92571258544922,14765942,VEDL.NS
2021-04-13 00:00:00+05:30,213.3000030517578,219.5,212.10000610351562,218.4499969482422,106.48484802246094,9623854,VEDL.NS
2021-04-15 00:00:00+05:30,221.5500030517578,226.39999389648438,218.60000610351562,225.35000610351562,109.84828186035156,9752896,VEDL.NS
2021-04-16 00:00:00+05:30,226.1999969482422,235.25,224.14999389648438,231.8000030517578,112.99240112304688,11975438,VEDL.NS
2021-04-19 00:00:00+05:30,225.8000030517578,229.60000610351562,223.8000030517578,228.0500030517578,111.16443634033203,8509541,VEDL.NS
2021-04-20 00:00:00+05:30,228.8000030517578,231.89999389648438,222.5500030517578,226.10000610351562,110.2138900756836,7754673,VEDL.NS
2021-04-22 00:00:00+05:30,223.8000030517578,228.85000610351562,223.8000030517578,226.5,110.40885162353516,5431482,VEDL.NS
2021-04-23 00:00:00+05:30,227.89999389648438,234.0,226.3000030517578,228.0,111.14006805419922,12023111,VEDL.NS
2021-04-26 00:00:00+05:30,229.60000610351562,239.6999969482422,229.60000610351562,236.64999389648438,115.3565673828125,16763872,VEDL.NS
2021-04-27 00:00:00+05:30,239.75,244.5500030517578,239.10000610351562,243.35000610351562,118.62252807617188,15648609,VEDL.NS
2021-04-28 00:00:00+05:30,243.14999389648438,247.6999969482422,239.3000030517578,243.89999389648438,118.89060974121094,13518520,VEDL.NS
2021-04-29 00:00:00+05:30,245.75,256.5,242.5,255.0500030517578,124.32574462890625,25110119,VEDL.NS
2021-04-30 00:00:00+05:30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,125.39813232421875,21911292,VEDL.NS
2021-05-03 00:00:00+05:30,255.39999389648438,262.3999938964844,252.60000610351562,256.45001220703125,125.0082015991211,12835262,VEDL.NS
2021-05-04 00:00:00+05:30,256.0,262.3999938964844,251.0,258.54998779296875,126.03184509277344,30234483,VEDL.NS
2021-05-05 00:00:00+05:30,258.3500061035156,270.04998779296875,256.5,264.29998779296875,128.83473205566406,83074283,VEDL.NS
2021-05-06 00:00:00+05:30,266.75,271.5,263.8500061035156,268.8500061035156,131.0526580810547,20191746,VEDL.NS
2021-05-07 00:00:00+05:30,275.0,288.3500061035156,271.0,283.04998779296875,137.97450256347656,38947011,VEDL.NS
2021-05-10 00:00:00+05:30,289.0,296.29998779296875,287.04998779296875,293.8500061035156,143.23907470703125,23353138,VEDL.NS
2021-05-11 00:00:00+05:30,288.20001220703125,295.75,282.20001220703125,288.6000061035156,140.67991638183594,18065603,VEDL.NS
2021-05-12 00:00:00+05:30,290.70001220703125,292.25,275.25,282.1000061035156,137.51145935058594,19900414,VEDL.NS
2021-05-14 00:00:00+05:30,284.95001220703125,287.0,268.29998779296875,272.3999938964844,132.78314208984375,37836764,VEDL.NS
2021-05-17 00:00:00+05:30,276.0,279.70001220703125,273.04998779296875,278.6499938964844,135.8297119140625,15818894,VEDL.NS
2021-05-18 00:00:00+05:30,283.8999938964844,288.1499938964844,279.79998779296875,285.5,139.16880798339844,17186313,VEDL.NS
2021-05-19 00:00:00+05:30,285.75,287.5,280.70001220703125,282.70001220703125,137.80392456054688,12079521,VEDL.NS
2021-05-20 00:00:00+05:30,278.0,280.79998779296875,270.0,275.79998779296875,134.4404754638672,25259296,VEDL.NS
2021-05-21 00:00:00+05:30,277.75,280.29998779296875,271.20001220703125,273.6499938964844,133.3924560546875,17094902,VEDL.NS
2021-05-24 00:00:00+05:30,272.0,277.1499938964844,265.6000061035156,274.95001220703125,134.0261688232422,20475771,VEDL.NS
2021-05-25 00:00:00+05:30,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,133.51429748535156,10686256,VEDL.NS
2021-05-26 00:00:00+05:30,273.75,277.45001220703125,267.29998779296875,268.8500061035156,131.0526580810547,10302553,VEDL.NS
2021-05-27 00:00:00+05:30,270.1499938964844,273.0,266.79998779296875,267.70001220703125,130.49209594726562,19501514,VEDL.NS
2021-05-28 00:00:00+05:30,273.8999938964844,275.0,263.75,266.25,129.78526306152344,10107966,VEDL.NS
2021-05-31 00:00:00+05:30,266.5,275.1000061035156,264.6499938964844,274.20001220703125,133.66055297851562,11125660,VEDL.NS
2021-06-01 00:00:00+05:30,276.5,276.79998779296875,265.8500061035156,268.25,130.7601776123047,11911215,VEDL.NS
2021-06-02 00:00:00+05:30,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,134.1479949951172,9303223,VEDL.NS
2021-06-03 00:00:00+05:30,277.5,281.20001220703125,275.3999938964844,277.45001220703125,135.24478149414062,11241144,VEDL.NS
2021-06-04 00:00:00+05:30,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,136.90213012695312,12113422,VEDL.NS
2021-06-07 00:00:00+05:30,281.04998779296875,282.75,276.6000061035156,278.0,135.51287841796875,10293892,VEDL.NS
2021-06-08 00:00:00+05:30,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,133.0999755859375,10114133,VEDL.NS
2021-06-09 00:00:00+05:30,275.6499938964844,277.5,268.0,269.95001220703125,131.58883666992188,14702921,VEDL.NS
2021-06-10 00:00:00+05:30,270.8999938964844,274.20001220703125,269.5,271.54998779296875,132.36875915527344,6951260,VEDL.NS
2021-06-11 00:00:00+05:30,272.25,278.75,271.04998779296875,276.25,134.65985107421875,10489641,VEDL.NS
2021-06-14 00:00:00+05:30,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,133.51429748535156,5854545,VEDL.NS
2021-06-15 00:00:00+05:30,274.04998779296875,275.75,270.5,270.95001220703125,132.07632446289062,6063128,VEDL.NS
2021-06-16 00:00:00+05:30,269.75,271.3500061035156,262.3999938964844,264.3500061035156,128.85906982421875,13188440,VEDL.NS
2021-06-17 00:00:00+05:30,262.79998779296875,268.20001220703125,258.6499938964844,261.25,127.34798431396484,7487331,VEDL.NS
2021-06-18 00:00:00+05:30,258.6000061035156,259.5,242.5,251.64999389648438,122.66838836669922,25178889,VEDL.NS
2021-06-21 00:00:00+05:30,246.0,255.6999969482422,244.10000610351562,254.35000610351562,123.98455810546875,10259127,VEDL.NS
2021-06-22 00:00:00+05:30,258.54998779296875,259.70001220703125,251.35000610351562,252.39999389648438,123.03399658203125,7080988,VEDL.NS
2021-06-23 00:00:00+05:30,254.8000030517578,256.8500061035156,249.89999389648438,251.25,122.47341918945312,6708344,VEDL.NS
2021-06-24 00:00:00+05:30,252.25,255.1999969482422,249.4499969482422,250.9499969482422,122.32715606689453,6777996,VEDL.NS
2021-06-25 00:00:00+05:30,253.75,263.8999938964844,252.3000030517578,262.20001220703125,127.81107330322266,12259906,VEDL.NS
2021-06-28 00:00:00+05:30,263.8500061035156,269.3999938964844,260.79998779296875,267.75,130.5164337158203,8563660,VEDL.NS
2021-06-29 00:00:00+05:30,266.6000061035156,269.70001220703125,264.29998779296875,266.5,129.90713500976562,7641687,VEDL.NS
2021-06-30 00:00:00+05:30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,128.12791442871094,4782843,VEDL.NS
2021-07-01 00:00:00+05:30,264.20001220703125,265.75,261.5,262.8999938964844,128.15228271484375,3692800,VEDL.NS
2021-07-02 00:00:00+05:30,263.95001220703125,266.45001220703125,261.0,262.04998779296875,127.73794555664062,4336970,VEDL.NS
2021-07-05 00:00:00+05:30,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,132.80751037597656,9431913,VEDL.NS
2021-07-06 00:00:00+05:30,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,131.90570068359375,5573608,VEDL.NS
2021-07-07 00:00:00+05:30,269.3999938964844,274.3999938964844,265.6000061035156,272.25,132.7100067138672,10176930,VEDL.NS
2021-07-08 00:00:00+05:30,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,128.9565887451172,7417356,VEDL.NS
2021-07-09 00:00:00+05:30,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,132.36875915527344,7722876,VEDL.NS
2021-07-12 00:00:00+05:30,275.0,276.1499938964844,268.75,270.95001220703125,132.07632446289062,8489535,VEDL.NS
2021-07-13 00:00:00+05:30,273.25,273.8999938964844,270.6499938964844,271.1499938964844,132.17381286621094,2927619,VEDL.NS
2021-07-14 00:00:00+05:30,270.95001220703125,273.8999938964844,269.70001220703125,271.75,132.4662628173828,2925060,VEDL.NS
2021-07-15 00:00:00+05:30,270.95001220703125,273.29998779296875,268.29998779296875,269.5,131.36947631835938,5284871,VEDL.NS
2021-07-16 00:00:00+05:30,271.29998779296875,275.0,270.8500061035156,272.5,132.83184814453125,3868735,VEDL.NS
2021-07-19 00:00:00+05:30,269.5,271.1499938964844,263.1000061035156,264.8999938964844,129.127197265625,5379470,VEDL.NS
2021-07-20 00:00:00+05:30,263.8999938964844,263.8999938964844,255.0,256.1000061035156,124.83759307861328,7962097,VEDL.NS
2021-07-22 00:00:00+05:30,261.25,264.5,260.25,262.79998779296875,128.10353088378906,4944298,VEDL.NS
2021-07-23 00:00:00+05:30,263.8999938964844,270.25,263.25,267.79998779296875,130.5408172607422,4417755,VEDL.NS
2021-07-26 00:00:00+05:30,268.6000061035156,273.70001220703125,267.0,272.1000061035156,132.6368865966797,7303590,VEDL.NS
2021-07-27 00:00:00+05:30,276.25,276.25,262.5,265.45001220703125,129.39529418945312,12185383,VEDL.NS
2021-07-28 00:00:00+05:30,265.0,270.95001220703125,261.0,270.1000061035156,131.66197204589844,7335089,VEDL.NS
2021-07-29 00:00:00+05:30,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,140.67991638183594,31005496,VEDL.NS
2021-07-30 00:00:00+05:30,291.5,306.3500061035156,290.5,301.8500061035156,147.1387176513672,34614433,VEDL.NS
2021-08-02 00:00:00+05:30,303.1000061035156,319.54998779296875,300.0,313.25,152.69569396972656,26196659,VEDL.NS
2021-08-03 00:00:00+05:30,313.75,317.70001220703125,307.79998779296875,312.8999938964844,152.5251007080078,16167055,VEDL.NS
2021-08-04 00:00:00+05:30,313.54998779296875,319.25,307.79998779296875,311.0,151.5989532470703,10834095,VEDL.NS
2021-08-05 00:00:00+05:30,310.8999938964844,315.5,303.1000061035156,311.8500061035156,152.01329040527344,14555093,VEDL.NS
2021-08-06 00:00:00+05:30,314.0,316.75,311.0,314.1499938964844,153.13442993164062,8083629,VEDL.NS
2021-08-09 00:00:00+05:30,315.75,317.04998779296875,305.6499938964844,309.54998779296875,150.8921356201172,9624181,VEDL.NS
2021-08-10 00:00:00+05:30,308.8999938964844,312.25,301.54998779296875,304.75,148.55230712890625,8019719,VEDL.NS
2021-08-11 00:00:00+05:30,307.54998779296875,325.0,307.3999938964844,324.45001220703125,158.1552276611328,31209044,VEDL.NS
2021-08-12 00:00:00+05:30,326.0,327.3999938964844,319.3500061035156,323.54998779296875,157.7164764404297,11383091,VEDL.NS
2021-08-13 00:00:00+05:30,324.0,333.0,320.6000061035156,328.6499938964844,160.20254516601562,20764801,VEDL.NS
2021-08-16 00:00:00+05:30,329.79998779296875,341.45001220703125,323.1000061035156,336.5,164.0290985107422,24614283,VEDL.NS
2021-08-17 00:00:00+05:30,335.8999938964844,341.25,293.5,303.1499938964844,147.77239990234375,82029102,VEDL.NS
2021-08-18 00:00:00+05:30,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,144.2383270263672,36805826,VEDL.NS
2021-08-20 00:00:00+05:30,289.0,289.0,266.6499938964844,269.25,131.24761962890625,33985528,VEDL.NS
2021-08-23 00:00:00+05:30,275.20001220703125,278.70001220703125,261.0,273.95001220703125,133.53868103027344,32529835,VEDL.NS
2021-08-24 00:00:00+05:30,279.79998779296875,289.0,276.1000061035156,286.3999938964844,139.60752868652344,32936022,VEDL.NS
2021-08-25 00:00:00+05:30,288.0,292.0,284.04998779296875,290.04998779296875,141.38671875,17963680,VEDL.NS
2021-08-26 00:00:00+05:30,290.25,293.3999938964844,283.3999938964844,287.54998779296875,140.1680450439453,15369839,VEDL.NS
2021-08-27 00:00:00+05:30,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,142.62973022460938,14509752,VEDL.NS
2021-08-30 00:00:00+05:30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,145.5544891357422,22246795,VEDL.NS
2021-08-31 00:00:00+05:30,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,147.60177612304688,27040537,VEDL.NS
2021-09-01 00:00:00+05:30,305.0,305.25,294.0,298.04998779296875,145.28636169433594,25319582,VEDL.NS
2021-09-02 00:00:00+05:30,305.0,309.25,300.0,305.79998779296875,149.0641632080078,33332582,VEDL.NS
2021-09-03 00:00:00+05:30,305.3999938964844,311.0,303.1499938964844,308.29998779296875,150.28277587890625,17893322,VEDL.NS
2021-09-06 00:00:00+05:30,311.20001220703125,315.95001220703125,309.0,315.1499938964844,153.62188720703125,12586099,VEDL.NS
2021-09-07 00:00:00+05:30,316.5,317.25,306.79998779296875,311.95001220703125,152.06199645996094,16328996,VEDL.NS
2021-09-08 00:00:00+05:30,294.95001220703125,301.75,294.0,298.95001220703125,154.9120635986328,13318639,VEDL.NS
2021-09-09 00:00:00+05:30,299.54998779296875,305.0,298.6499938964844,301.8500061035156,156.41476440429688,7343112,VEDL.NS
2021-09-13 00:00:00+05:30,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,159.88661193847656,12916710,VEDL.NS
2021-09-14 00:00:00+05:30,309.25,309.25,302.54998779296875,303.20001220703125,157.11436462402344,8122323,VEDL.NS
2021-09-15 00:00:00+05:30,304.95001220703125,310.0,303.20001220703125,307.20001220703125,159.18707275390625,6917307,VEDL.NS
2021-09-16 00:00:00+05:30,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,160.171630859375,9401199,VEDL.NS
2021-09-17 00:00:00+05:30,308.8999938964844,308.8999938964844,296.70001220703125,302.0,156.4925079345703,16865737,VEDL.NS
2021-09-20 00:00:00+05:30,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,148.48651123046875,13157824,VEDL.NS
2021-09-21 00:00:00+05:30,286.0,293.75,282.95001220703125,292.8999938964844,151.77700805664062,10413898,VEDL.NS
2021-09-22 00:00:00+05:30,294.0,298.0,290.6499938964844,294.8999938964844,152.8133544921875,7386307,VEDL.NS
2021-09-23 00:00:00+05:30,299.0,302.3999938964844,298.1000061035156,299.6000061035156,155.2488555908203,7756451,VEDL.NS
2021-09-24 00:00:00+05:30,299.0,299.0,291.45001220703125,293.1000061035156,151.8806610107422,9015535,VEDL.NS
2021-09-27 00:00:00+05:30,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,149.03062438964844,8561365,VEDL.NS
2021-09-28 00:00:00+05:30,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,150.61106872558594,7363760,VEDL.NS
2021-09-29 00:00:00+05:30,288.8999938964844,295.1499938964844,287.0,292.1499938964844,151.3883514404297,7701691,VEDL.NS
2021-09-30 00:00:00+05:30,292.95001220703125,293.5,286.5,287.6499938964844,149.0565185546875,6824351,VEDL.NS
2021-10-01 00:00:00+05:30,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,148.12379455566406,7227287,VEDL.NS
2021-10-04 00:00:00+05:30,288.1000061035156,300.0,286.1499938964844,298.29998779296875,154.57522583007812,8623041,VEDL.NS
2021-10-05 00:00:00+05:30,299.70001220703125,308.0,299.20001220703125,303.0,157.0106964111328,12193085,VEDL.NS
2021-10-06 00:00:00+05:30,304.20001220703125,307.1000061035156,289.0,290.95001220703125,150.76654052734375,9850825,VEDL.NS
2021-10-07 00:00:00+05:30,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,150.68882751464844,7738137,VEDL.NS
2021-10-08 00:00:00+05:30,294.8999938964844,301.5,292.6499938964844,294.04998779296875,152.37294006347656,7025380,VEDL.NS
2021-10-11 00:00:00+05:30,293.95001220703125,301.79998779296875,292.70001220703125,297.75,154.29022216796875,6922845,VEDL.NS
2021-10-12 00:00:00+05:30,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,161.7779998779297,21173375,VEDL.NS
2021-10-13 00:00:00+05:30,315.25,323.0,312.20001220703125,319.45001220703125,165.53488159179688,16291520,VEDL.NS
2021-10-14 00:00:00+05:30,324.0,342.45001220703125,324.0,331.8999938964844,171.98631286621094,26405427,VEDL.NS
2021-10-18 00:00:00+05:30,345.25,378.3500061035156,345.25,374.75,194.19061279296875,48802954,VEDL.NS
2021-10-19 00:00:00+05:30,378.8999938964844,385.8999938964844,361.75,371.04998779296875,192.2733154296875,28838312,VEDL.NS
2021-10-20 00:00:00+05:30,363.79998779296875,364.3999938964844,348.20001220703125,356.25,184.6041717529297,15654936,VEDL.NS
2021-10-21 00:00:00+05:30,357.0,362.3500061035156,337.04998779296875,350.3999938964844,181.57278442382812,17004410,VEDL.NS
2021-10-22 00:00:00+05:30,346.0,346.5,321.1499938964844,323.8500061035156,167.81491088867188,23046439,VEDL.NS
2021-10-25 00:00:00+05:30,326.0,332.25,314.6000061035156,325.45001220703125,168.64401245117188,17295947,VEDL.NS
2021-10-26 00:00:00+05:30,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,171.28675842285156,14570005,VEDL.NS
2021-10-27 00:00:00+05:30,329.0,330.79998779296875,314.29998779296875,315.3500061035156,163.41033935546875,16987345,VEDL.NS
2021-10-28 00:00:00+05:30,307.0,311.3500061035156,295.0,300.8500061035156,155.89657592773438,25364271,VEDL.NS
2021-10-29 00:00:00+05:30,302.6000061035156,311.1499938964844,296.3999938964844,304.0,157.52890014648438,19418592,VEDL.NS
2021-11-01 00:00:00+05:30,312.0,312.0,300.0,302.1499938964844,156.5702667236328,20031854,VEDL.NS
2021-11-02 00:00:00+05:30,306.0,314.8500061035156,305.20001220703125,308.0,159.60162353515625,16357465,VEDL.NS
2021-11-03 00:00:00+05:30,309.20001220703125,317.25,308.5,310.6499938964844,160.97482299804688,15956363,VEDL.NS
2021-11-04 00:00:00+05:30,312.20001220703125,314.25,310.1000061035156,312.20001220703125,161.7779998779297,2988176,VEDL.NS
2021-11-08 00:00:00+05:30,315.5,327.20001220703125,311.1000061035156,324.75,168.28126525878906,19796688,VEDL.NS
2021-11-09 00:00:00+05:30,322.75,323.95001220703125,315.20001220703125,318.6000061035156,165.0944061279297,19869811,VEDL.NS
2021-11-10 00:00:00+05:30,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,167.45216369628906,24331479,VEDL.NS
2021-11-11 00:00:00+05:30,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,167.81491088867188,15963978,VEDL.NS
2021-11-12 00:00:00+05:30,325.8999938964844,331.6499938964844,323.75,328.20001220703125,170.0690155029297,15039279,VEDL.NS
2021-11-15 00:00:00+05:30,329.0,331.6499938964844,324.0,324.54998779296875,168.17764282226562,8320124,VEDL.NS
2021-11-16 00:00:00+05:30,324.6499938964844,339.29998779296875,324.0,332.75,172.42677307128906,20023683,VEDL.NS
2021-11-17 00:00:00+05:30,330.75,340.45001220703125,329.0,338.20001220703125,175.2509002685547,13264427,VEDL.NS
2021-11-18 00:00:00+05:30,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,160.40480041503906,69494735,VEDL.NS
2021-11-22 00:00:00+05:30,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,170.146728515625,58648584,VEDL.NS
2021-11-23 00:00:00+05:30,344.8999938964844,361.0,337.6000061035156,354.6000061035156,183.74916076660156,333341211,VEDL.NS
2021-11-24 00:00:00+05:30,344.8999938964844,353.25,340.45001220703125,345.6000061035156,179.08547973632812,29083799,VEDL.NS
2021-11-25 00:00:00+05:30,345.0,373.20001220703125,342.3500061035156,367.6000061035156,190.485595703125,40281820,VEDL.NS
2021-11-26 00:00:00+05:30,359.75,366.79998779296875,349.29998779296875,353.8999938964844,183.38644409179688,24405163,VEDL.NS
2021-11-29 00:00:00+05:30,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,179.70729064941406,11884679,VEDL.NS
2021-11-30 00:00:00+05:30,346.95001220703125,354.0,336.0,338.8500061035156,175.58767700195312,17562378,VEDL.NS
2021-12-01 00:00:00+05:30,344.0,349.75,335.0,347.25,179.94046020507812,10966477,VEDL.NS
2021-12-02 00:00:00+05:30,347.0,347.20001220703125,334.0,337.8999938964844,175.09544372558594,14527577,VEDL.NS
2021-12-03 00:00:00+05:30,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,174.78453063964844,12609066,VEDL.NS
2021-12-06 00:00:00+05:30,336.75,343.6000061035156,334.1000061035156,335.70001220703125,173.9554443359375,8612257,VEDL.NS
2021-12-07 00:00:00+05:30,340.0,348.5,338.04998779296875,344.1499938964844,178.3341064453125,20032367,VEDL.NS
2021-12-08 00:00:00+05:30,346.0,349.0,337.04998779296875,341.79998779296875,177.11636352539062,20455793,VEDL.NS
2021-12-09 00:00:00+05:30,345.5,350.95001220703125,343.3500061035156,348.45001220703125,180.56231689453125,14212623,VEDL.NS
2021-12-10 00:00:00+05:30,347.0,352.5,346.0,349.70001220703125,181.2100372314453,8770813,VEDL.NS
2021-12-13 00:00:00+05:30,357.5,360.3999938964844,354.70001220703125,356.1499938964844,184.55233764648438,16823625,VEDL.NS
2021-12-14 00:00:00+05:30,357.5,361.6499938964844,354.5,359.8999938964844,186.49554443359375,11846524,VEDL.NS
2021-12-15 00:00:00+05:30,359.95001220703125,361.20001220703125,352.0,352.95001220703125,182.89414978027344,7353408,VEDL.NS
2021-12-16 00:00:00+05:30,353.1499938964844,360.45001220703125,352.3999938964844,357.5,185.25193786621094,13849801,VEDL.NS
2021-12-17 00:00:00+05:30,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,179.08580017089844,12501229,VEDL.NS
2021-12-20 00:00:00+05:30,327.0,327.8999938964844,315.6499938964844,323.20001220703125,174.0506591796875,10352390,VEDL.NS
2021-12-21 00:00:00+05:30,329.0,340.3999938964844,326.1000061035156,336.8500061035156,181.40145874023438,8777083,VEDL.NS
2021-12-22 00:00:00+05:30,340.0,343.5,338.45001220703125,342.0,184.1748046875,4817620,VEDL.NS
2021-12-23 00:00:00+05:30,345.0,352.45001220703125,342.5,344.0,185.25192260742188,7557268,VEDL.NS
2021-12-24 00:00:00+05:30,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,186.2212371826172,6096013,VEDL.NS
2021-12-27 00:00:00+05:30,348.0,348.6000061035156,336.54998779296875,340.3999938964844,183.313232421875,7521417,VEDL.NS
2021-12-28 00:00:00+05:30,343.6499938964844,346.3999938964844,341.25,344.79998779296875,185.6827392578125,4120120,VEDL.NS
2021-12-29 00:00:00+05:30,342.54998779296875,345.79998779296875,337.5,339.45001220703125,182.80165100097656,4510924,VEDL.NS
2021-12-30 00:00:00+05:30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,179.48968505859375,5044789,VEDL.NS
2021-12-31 00:00:00+05:30,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,183.7440185546875,6299731,VEDL.NS
2022-01-03 00:00:00+05:30,341.0,355.0,340.45001220703125,353.79998779296875,190.52943420410156,9043533,VEDL.NS
