Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-09 00:00:00+05:30,43.29999923706055,43.9900016784668,42.7400016784668,43.83000183105469,37.732261657714844,158308620,TATASTEEL.NS
2020-11-10 00:00:00+05:30,44.0,45.32500076293945,43.55500030517578,44.189998626708984,38.04217529296875,262002400,TATASTEEL.NS
2020-11-11 00:00:00+05:30,44.189998626708984,47.73500061035156,43.959999084472656,47.39500045776367,40.80128860473633,368618330,TATASTEEL.NS
2020-11-12 00:00:00+05:30,47.20000076293945,47.9900016784668,46.630001068115234,47.314998626708984,40.732418060302734,234936850,TATASTEEL.NS
2020-11-13 00:00:00+05:30,47.084999084472656,48.84000015258789,46.5,48.654998779296875,41.8859977722168,234181870,TATASTEEL.NS
2020-11-14 00:00:00+05:30,49.654998779296875,49.95000076293945,48.70000076293945,49.220001220703125,42.37239074707031,78374000,TATASTEEL.NS
2020-11-17 00:00:00+05:30,50.599998474121094,53.095001220703125,50.16999816894531,52.27000045776367,44.99806213378906,642845990,TATASTEEL.NS
2020-11-18 00:00:00+05:30,51.79999923706055,52.380001068115234,51.064998626708984,51.720001220703125,44.52458190917969,174815130,TATASTEEL.NS
2020-11-19 00:00:00+05:30,51.185001373291016,53.56999969482422,51.0,52.36000061035156,45.07554626464844,201379980,TATASTEEL.NS
2020-11-20 00:00:00+05:30,52.599998474121094,54.16999816894531,52.099998474121094,53.290000915527344,45.876163482666016,266860000,TATASTEEL.NS
2020-11-23 00:00:00+05:30,53.79999923706055,54.599998474121094,53.6349983215332,54.310001373291016,46.75425720214844,170254250,TATASTEEL.NS
2020-11-24 00:00:00+05:30,54.79499816894531,55.04499816894531,54.13999938964844,54.83000183105469,47.2019157409668,130291260,TATASTEEL.NS
2020-11-25 00:00:00+05:30,55.099998474121094,55.8650016784668,53.95000076293945,54.125,46.59499740600586,176809890,TATASTEEL.NS
2020-11-26 00:00:00+05:30,54.599998474121094,57.11000061035156,54.125,56.84000015258789,48.932273864746094,225701850,TATASTEEL.NS
2020-11-27 00:00:00+05:30,57.0,58.23500061035156,56.30500030517578,57.73500061035156,49.702762603759766,462912480,TATASTEEL.NS
2020-12-01 00:00:00+05:30,59.20000076293945,59.20000076293945,57.69499969482422,58.58000183105469,50.43020248413086,147391090,TATASTEEL.NS
2020-12-02 00:00:00+05:30,58.56999969482422,60.7599983215332,58.404998779296875,60.435001373291016,52.02713394165039,249970850,TATASTEEL.NS
2020-12-03 00:00:00+05:30,60.900001525878906,62.474998474121094,60.79999923706055,62.09000015258789,53.45188522338867,247756520,TATASTEEL.NS
2020-12-04 00:00:00+05:30,62.400001525878906,63.25,61.459999084472656,62.27000045776367,53.606842041015625,201535520,TATASTEEL.NS
2020-12-07 00:00:00+05:30,62.36000061035156,62.900001525878906,60.94499969482422,61.45500183105469,52.90522766113281,155883210,TATASTEEL.NS
2020-12-08 00:00:00+05:30,61.599998474121094,62.14500045776367,60.244998931884766,61.345001220703125,52.81052780151367,170158530,TATASTEEL.NS
2020-12-09 00:00:00+05:30,61.79999923706055,62.06999969482422,60.709999084472656,60.935001373291016,52.45757293701172,127307310,TATASTEEL.NS
2020-12-10 00:00:00+05:30,60.599998474121094,61.400001525878906,59.349998474121094,61.0099983215332,52.52213668823242,198293280,TATASTEEL.NS
2020-12-11 00:00:00+05:30,61.4900016784668,62.54499816894531,61.42499923706055,62.16999816894531,53.520748138427734,163956980,TATASTEEL.NS
2020-12-14 00:00:00+05:30,62.67499923706055,63.88999938964844,62.529998779296875,62.67499923706055,53.95549774169922,177227150,TATASTEEL.NS
2020-12-15 00:00:00+05:30,62.345001220703125,63.709999084472656,61.73500061035156,63.53499984741211,54.69584655761719,132263120,TATASTEEL.NS
2020-12-16 00:00:00+05:30,64.12000274658203,64.94499969482422,63.81999969482422,64.33999633789062,55.38885498046875,160402560,TATASTEEL.NS
2020-12-17 00:00:00+05:30,64.33999633789062,64.5999984741211,63.14500045776367,63.529998779296875,54.69154739379883,79651860,TATASTEEL.NS
2020-12-18 00:00:00+05:30,63.82500076293945,64.08499908447266,62.79999923706055,63.125,54.34288787841797,253515060,TATASTEEL.NS
2020-12-21 00:00:00+05:30,62.400001525878906,62.77000045776367,58.560001373291016,59.584999084472656,51.29538345336914,190766540,TATASTEEL.NS
2020-12-22 00:00:00+05:30,59.599998474121094,61.04499816894531,58.5,60.1349983215332,51.76886749267578,188468790,TATASTEEL.NS
2020-12-23 00:00:00+05:30,59.900001525878906,62.41999816894531,59.630001068115234,62.13999938964844,53.49492645263672,122383430,TATASTEEL.NS
2020-12-24 00:00:00+05:30,62.529998779296875,63.69499969482422,61.92499923706055,62.22999954223633,53.57240676879883,120907400,TATASTEEL.NS
2020-12-28 00:00:00+05:30,62.82500076293945,63.53499984741211,62.65999984741211,63.26499938964844,54.46341323852539,104805170,TATASTEEL.NS
2020-12-29 00:00:00+05:30,63.78499984741211,63.96500015258789,62.10499954223633,63.220001220703125,54.42467498779297,104163260,TATASTEEL.NS
2020-12-30 00:00:00+05:30,63.29499816894531,64.3949966430664,62.404998779296875,64.04499816894531,55.13489532470703,115144280,TATASTEEL.NS
2020-12-31 00:00:00+05:30,63.654998779296875,65.3499984741211,63.654998779296875,64.36499786376953,55.410377502441406,177130120,TATASTEEL.NS
2021-01-01 00:00:00+05:30,64.5,64.97000122070312,64.0,64.30999755859375,55.36302947998047,84113960,TATASTEEL.NS
2021-01-04 00:00:00+05:30,64.9000015258789,69.98999786376953,64.6449966430664,69.30000305175781,59.658817291259766,381849550,TATASTEEL.NS
2021-01-05 00:00:00+05:30,68.69999694824219,69.38500213623047,67.51000213623047,68.05500030517578,58.58702087402344,215452540,TATASTEEL.NS
2021-01-06 00:00:00+05:30,68.4000015258789,69.66500091552734,67.5,68.37999725341797,58.866798400878906,196105220,TATASTEEL.NS
2021-01-07 00:00:00+05:30,69.30000305175781,73.1500015258789,69.16999816894531,72.27999877929688,62.22422790527344,382321940,TATASTEEL.NS
2021-01-08 00:00:00+05:30,72.69999694824219,72.7249984741211,70.30999755859375,71.31500244140625,61.39348220825195,193293130,TATASTEEL.NS
2021-01-11 00:00:00+05:30,71.19999694824219,71.19999694824219,68.81999969482422,69.56500244140625,59.88694381713867,170245090,TATASTEEL.NS
2021-01-12 00:00:00+05:30,69.5,72.44999694824219,69.11000061035156,69.48999786376953,59.82237243652344,245254840,TATASTEEL.NS
2021-01-13 00:00:00+05:30,70.1449966430664,71.45500183105469,69.30000305175781,70.91500091552734,61.049129486083984,193538710,TATASTEEL.NS
2021-01-14 00:00:00+05:30,71.0,71.44499969482422,69.70999908447266,70.63500213623047,60.808082580566406,115408580,TATASTEEL.NS
2021-01-15 00:00:00+05:30,71.19999694824219,72.1500015258789,69.76499938964844,70.58999633789062,60.76933670043945,206884370,TATASTEEL.NS
2021-01-18 00:00:00+05:30,70.80000305175781,70.875,65.94999694824219,66.66999816894531,57.39470291137695,250452260,TATASTEEL.NS
2021-01-19 00:00:00+05:30,67.19999694824219,68.3949966430664,64.69999694824219,68.11000061035156,58.63436508178711,312451180,TATASTEEL.NS
2021-01-20 00:00:00+05:30,69.01499938964844,69.94999694824219,68.26000213623047,69.01499938964844,59.41345977783203,233131500,TATASTEEL.NS
2021-01-21 00:00:00+05:30,69.0999984741211,69.4749984741211,66.16000366210938,66.66999816894531,57.39470291137695,161178670,TATASTEEL.NS
2021-01-22 00:00:00+05:30,67.0,67.58000183105469,63.3650016784668,64.69999694824219,55.698768615722656,237156650,TATASTEEL.NS
2021-01-25 00:00:00+05:30,65.0999984741211,66.18499755859375,63.099998474121094,65.19499969482422,56.124908447265625,163484730,TATASTEEL.NS
2021-01-27 00:00:00+05:30,65.08999633789062,65.11499786376953,62.380001068115234,62.599998474121094,53.89093017578125,149180840,TATASTEEL.NS
2021-01-28 00:00:00+05:30,61.79999923706055,63.060001373291016,61.2599983215332,62.369998931884766,53.69292449951172,170917520,TATASTEEL.NS
2021-01-29 00:00:00+05:30,63.005001068115234,63.380001068115234,59.599998474121094,60.099998474121094,51.73873519897461,268265750,TATASTEEL.NS
2021-02-01 00:00:00+05:30,60.4900016784668,64.0,59.744998931884766,63.61000061035156,54.760414123535156,210846940,TATASTEEL.NS
2021-02-02 00:00:00+05:30,64.30000305175781,64.80000305175781,62.40999984741211,64.16500091552734,55.23820495605469,180489570,TATASTEEL.NS
2021-02-03 00:00:00+05:30,64.48999786376953,66.43000030517578,63.724998474121094,65.31500244140625,56.228214263916016,148463810,TATASTEEL.NS
2021-02-04 00:00:00+05:30,65.4000015258789,66.3499984741211,63.86000061035156,65.59500122070312,56.469261169433594,147649950,TATASTEEL.NS
2021-02-05 00:00:00+05:30,65.69000244140625,69.05999755859375,65.13999938964844,68.50499725341797,58.97441101074219,291008880,TATASTEEL.NS
2021-02-08 00:00:00+05:30,69.4000015258789,70.48999786376953,68.2699966430664,70.29499816894531,60.515384674072266,214621690,TATASTEEL.NS
2021-02-09 00:00:00+05:30,70.6500015258789,71.6449966430664,69.16000366210938,69.91999816894531,60.19255065917969,293370280,TATASTEEL.NS
2021-02-10 00:00:00+05:30,71.0,72.44999694824219,68.00499725341797,69.0250015258789,59.42206954956055,573979190,TATASTEEL.NS
2021-02-11 00:00:00+05:30,68.76000213623047,70.45999908447266,68.28500366210938,69.47000122070312,59.80516052246094,163407050,TATASTEEL.NS
2021-02-12 00:00:00+05:30,69.5,69.79000091552734,67.8499984741211,68.05000305175781,58.58271789550781,147054790,TATASTEEL.NS
2021-02-15 00:00:00+05:30,68.70999908447266,68.80000305175781,67.0,67.21499633789062,57.86387634277344,131716720,TATASTEEL.NS
2021-02-16 00:00:00+05:30,67.21499633789062,70.86000061035156,66.83000183105469,69.91999816894531,60.19255065917969,336618380,TATASTEEL.NS
2021-02-17 00:00:00+05:30,69.76499938964844,70.3499984741211,68.75,69.68000030517578,59.98594665527344,159574830,TATASTEEL.NS
2021-02-18 00:00:00+05:30,70.0,71.0999984741211,69.4000015258789,69.7750015258789,60.06772994995117,148561470,TATASTEEL.NS
2021-02-19 00:00:00+05:30,69.5999984741211,69.5999984741211,65.59500122070312,67.06999969482422,57.73905563354492,223923860,TATASTEEL.NS
2021-02-22 00:00:00+05:30,67.29000091552734,69.79000091552734,67.08499908447266,68.45500183105469,58.931373596191406,281491090,TATASTEEL.NS
2021-02-23 00:00:00+05:30,68.95999908447266,73.5999984741211,68.22000122070312,72.93000030517578,62.7838020324707,389070710,TATASTEEL.NS
2021-02-24 00:00:00+05:30,73.5,74.5,72.0,72.7699966430664,62.646053314208984,216767890,TATASTEEL.NS
2021-02-25 00:00:00+05:30,73.5199966430664,75.30000305175781,73.19499969482422,74.29000091552734,63.954586029052734,219015960,TATASTEEL.NS
2021-02-26 00:00:00+05:30,72.5,74.16000366210938,71.11000061035156,71.51499938964844,61.56565856933594,235515910,TATASTEEL.NS
2021-03-01 00:00:00+05:30,72.4000015258789,73.82499694824219,71.13500213623047,73.04000091552734,62.87848663330078,140586460,TATASTEEL.NS
2021-03-02 00:00:00+05:30,73.04499816894531,73.9749984741211,72.31500244140625,73.55000305175781,63.317543029785156,111133990,TATASTEEL.NS
2021-03-03 00:00:00+05:30,74.0999984741211,78.25,74.0999984741211,77.71499633789062,66.9030990600586,288428350,TATASTEEL.NS
2021-03-04 00:00:00+05:30,75.0999984741211,76.69000244140625,74.36499786376953,75.79499816894531,65.25020599365234,228738220,TATASTEEL.NS
2021-03-05 00:00:00+05:30,74.8499984741211,75.5999984741211,72.69999694824219,73.33000183105469,63.128150939941406,168819600,TATASTEEL.NS
2021-03-08 00:00:00+05:30,74.3949966430664,75.12000274658203,73.50499725341797,73.7249984741211,63.46818923950195,106145960,TATASTEEL.NS
2021-03-09 00:00:00+05:30,74.5,75.09500122070312,70.2249984741211,70.67500305175781,60.8425178527832,195564380,TATASTEEL.NS
2021-03-10 00:00:00+05:30,71.48999786376953,72.99500274658203,70.30500030517578,72.44999694824219,62.370574951171875,196858600,TATASTEEL.NS
2021-03-12 00:00:00+05:30,74.0,74.5,71.4000015258789,71.99500274658203,61.978878021240234,161214090,TATASTEEL.NS
2021-03-15 00:00:00+05:30,72.19999694824219,73.9000015258789,71.50499725341797,73.63999938964844,63.395015716552734,155429990,TATASTEEL.NS
2021-03-16 00:00:00+05:30,74.01000213623047,74.01000213623047,71.91999816894531,72.40499877929688,62.331825256347656,125699980,TATASTEEL.NS
2021-03-17 00:00:00+05:30,72.49500274658203,72.5999984741211,70.06500244140625,70.44000244140625,60.64021682739258,105409590,TATASTEEL.NS
2021-03-18 00:00:00+05:30,71.625,72.29000091552734,69.83000183105469,70.48500061035156,60.678951263427734,143206510,TATASTEEL.NS
2021-03-19 00:00:00+05:30,70.2750015258789,73.67500305175781,68.125,73.30000305175781,63.10232162475586,246378140,TATASTEEL.NS
2021-03-22 00:00:00+05:30,73.11000061035156,74.56500244140625,72.5,74.3499984741211,64.00624084472656,137603700,TATASTEEL.NS
2021-03-23 00:00:00+05:30,74.5999984741211,74.94499969482422,73.33000183105469,74.11499786376953,63.803932189941406,118738960,TATASTEEL.NS
2021-03-24 00:00:00+05:30,73.0999984741211,73.30000305175781,69.8949966430664,70.27999877929688,60.50246810913086,210302830,TATASTEEL.NS
2021-03-25 00:00:00+05:30,71.01000213623047,73.06999969482422,68.83499908447266,72.31500244140625,62.254356384277344,367224000,TATASTEEL.NS
2021-03-26 00:00:00+05:30,73.04000091552734,77.48999786376953,72.5199966430664,76.68499755859375,66.01638793945312,429122470,TATASTEEL.NS
2021-03-30 00:00:00+05:30,78.0,81.0,77.79000091552734,80.0,68.87019348144531,284794680,TATASTEEL.NS
2021-03-31 00:00:00+05:30,79.4000015258789,82.3499984741211,79.01000213623047,81.18499755859375,69.89033508300781,280445850,TATASTEEL.NS
2021-04-01 00:00:00+05:30,82.0999984741211,86.88999938964844,81.9000015258789,86.30500030517578,74.29804229736328,368420980,TATASTEEL.NS
2021-04-05 00:00:00+05:30,86.19999694824219,87.78500366210938,83.71499633789062,86.7750015258789,74.70264434814453,305759860,TATASTEEL.NS
2021-04-06 00:00:00+05:30,87.55000305175781,88.25,85.81500244140625,86.28500366210938,74.28081512451172,207789200,TATASTEEL.NS
2021-04-07 00:00:00+05:30,86.94999694824219,88.5,86.46499633789062,87.48500061035156,75.3138656616211,171132080,TATASTEEL.NS
2021-04-08 00:00:00+05:30,88.4000015258789,95.36499786376953,88.2699966430664,91.83999633789062,79.06298828125,530630560,TATASTEEL.NS
2021-04-09 00:00:00+05:30,92.0999984741211,93.0,88.56999969482422,89.94999694824219,77.4359359741211,321790690,TATASTEEL.NS
2021-04-12 00:00:00+05:30,87.65499877929688,89.31999969482422,84.33499908447266,85.15499877929688,73.30802154541016,221355040,TATASTEEL.NS
2021-04-13 00:00:00+05:30,86.19999694824219,88.16000366210938,84.9000015258789,87.9000015258789,75.67113494873047,204285020,TATASTEEL.NS
2021-04-15 00:00:00+05:30,89.19999694824219,91.1500015258789,87.94999694824219,89.81999969482422,77.32401275634766,218563570,TATASTEEL.NS
2021-04-16 00:00:00+05:30,90.37999725341797,91.44000244140625,88.625,89.0250015258789,76.63961791992188,173985980,TATASTEEL.NS
2021-04-19 00:00:00+05:30,86.9800033569336,89.9000015258789,86.0,88.80500030517578,76.45022583007812,191469960,TATASTEEL.NS
2021-04-20 00:00:00+05:30,90.0,90.57499694824219,88.19999694824219,89.4000015258789,76.96245574951172,169152930,TATASTEEL.NS
2021-04-22 00:00:00+05:30,89.99500274658203,93.86499786376953,89.70500183105469,92.13999938964844,79.32124328613281,319028150,TATASTEEL.NS
2021-04-23 00:00:00+05:30,92.9800033569336,94.5,91.07499694824219,92.55999755859375,79.68281555175781,247523860,TATASTEEL.NS
2021-04-26 00:00:00+05:30,93.5,95.5999984741211,93.00499725341797,94.07499694824219,80.98705291748047,212348580,TATASTEEL.NS
2021-04-27 00:00:00+05:30,94.83000183105469,98.30000305175781,94.43000030517578,97.7750015258789,84.17230224609375,249045150,TATASTEEL.NS
2021-04-28 00:00:00+05:30,98.5,98.5999984741211,96.19999694824219,97.13999938964844,83.62564086914062,204479680,TATASTEEL.NS
2021-04-29 00:00:00+05:30,98.30000305175781,103.69499969482422,98.30000305175781,103.13500213623047,88.7865982055664,447186470,TATASTEEL.NS
2021-04-30 00:00:00+05:30,102.4000015258789,105.26000213623047,101.11000061035156,103.4000015258789,89.01473236083984,281297380,TATASTEEL.NS
2021-05-03 00:00:00+05:30,103.19499969482422,106.9000015258789,101.8499984741211,106.4749984741211,91.66193389892578,264841000,TATASTEEL.NS
2021-05-04 00:00:00+05:30,107.44499969482422,108.66500091552734,105.75499725341797,106.38500213623047,91.58445739746094,249616280,TATASTEEL.NS
2021-05-05 00:00:00+05:30,108.4000015258789,108.83499908447266,104.69999694824219,107.01499938964844,92.1268081665039,192498390,TATASTEEL.NS
2021-05-06 00:00:00+05:30,105.5,112.9000015258789,104.25,110.08999633789062,94.77399444580078,464345370,TATASTEEL.NS
2021-05-07 00:00:00+05:30,113.5,119.19999694824219,113.01000213623047,118.23500061035156,101.78584289550781,540754330,TATASTEEL.NS
2021-05-10 00:00:00+05:30,121.0,122.9000015258789,120.0,121.63500213623047,104.71283721923828,280808840,TATASTEEL.NS
2021-05-11 00:00:00+05:30,119.0,124.5999984741211,117.69000244140625,123.38999938964844,106.22367095947266,411083810,TATASTEEL.NS
2021-05-12 00:00:00+05:30,123.19499969482422,124.68499755859375,116.32499694824219,117.91500091552734,101.51036834716797,308891920,TATASTEEL.NS
2021-05-14 00:00:00+05:30,118.5,118.5,111.5199966430664,113.20999908447266,97.4599380493164,376480320,TATASTEEL.NS
2021-05-17 00:00:00+05:30,113.80000305175781,115.81999969482422,110.3499984741211,115.08499908447266,99.07408142089844,287534300,TATASTEEL.NS
2021-05-18 00:00:00+05:30,117.5,119.6449966430664,115.70500183105469,118.0,101.58353424072266,245738800,TATASTEEL.NS
2021-05-19 00:00:00+05:30,117.30000305175781,118.95500183105469,115.80000305175781,116.42500305175781,100.22767639160156,174350260,TATASTEEL.NS
2021-05-20 00:00:00+05:30,113.11000061035156,113.55000305175781,109.80500030517578,110.50499725341797,95.13126373291016,284462530,TATASTEEL.NS
2021-05-21 00:00:00+05:30,111.4000015258789,112.38999938964844,110.58499908447266,111.30999755859375,95.82427215576172,141049260,TATASTEEL.NS
2021-05-24 00:00:00+05:30,110.80000305175781,110.8949966430664,108.20999908447266,109.19999694824219,94.00782012939453,189238420,TATASTEEL.NS
2021-05-25 00:00:00+05:30,110.19499969482422,112.59500122070312,110.0,110.5199966430664,95.14417266845703,181137520,TATASTEEL.NS
2021-05-26 00:00:00+05:30,109.05000305175781,109.4000015258789,107.25,108.21499633789062,93.15985870361328,154327030,TATASTEEL.NS
2021-05-27 00:00:00+05:30,108.21499633789062,110.9749984741211,107.5,109.66500091552734,94.40813446044922,227910320,TATASTEEL.NS
2021-05-28 00:00:00+05:30,113.0999984741211,114.36000061035156,109.74500274658203,110.3499984741211,94.9978256225586,192085810,TATASTEEL.NS
2021-05-31 00:00:00+05:30,111.19999694824219,112.96499633789062,109.9000015258789,112.56500244140625,96.90467071533203,154286470,TATASTEEL.NS
2021-06-01 00:00:00+05:30,112.0,112.30000305175781,108.55000305175781,110.08999633789062,94.77399444580078,176909250,TATASTEEL.NS
2021-06-02 00:00:00+05:30,110.5,112.9800033569336,110.4000015258789,112.40499877929688,96.76693725585938,128625910,TATASTEEL.NS
2021-06-03 00:00:00+05:30,112.95500183105469,113.9749984741211,111.30000305175781,112.19999694824219,96.59044647216797,121094770,TATASTEEL.NS
2021-06-04 00:00:00+05:30,111.5999984741211,112.87999725341797,110.69999694824219,112.06999969482422,96.4785385131836,97133470,TATASTEEL.NS
2021-06-07 00:00:00+05:30,113.0,115.0,112.55500030517578,112.87000274658203,97.16724395751953,122185920,TATASTEEL.NS
2021-06-08 00:00:00+05:30,113.2699966430664,113.2699966430664,110.00499725341797,111.11000061035156,95.652099609375,108343730,TATASTEEL.NS
2021-06-09 00:00:00+05:30,111.69999694824219,112.80000305175781,109.3949966430664,110.0999984741211,94.78260803222656,111143380,TATASTEEL.NS
2021-06-10 00:00:00+05:30,110.93000030517578,112.58000183105469,110.29000091552734,111.44499969482422,95.94049072265625,77767640,TATASTEEL.NS
2021-06-11 00:00:00+05:30,112.77999877929688,116.45999908447266,111.30999755859375,115.83499908447266,99.7197494506836,174458560,TATASTEEL.NS
2021-06-14 00:00:00+05:30,116.80000305175781,117.86499786376953,114.0,116.4800033569336,100.27500915527344,160312640,TATASTEEL.NS
2021-06-15 00:00:00+05:30,117.0,118.68000030517578,116.01000213623047,117.43000030517578,101.09284210205078,97681020,TATASTEEL.NS
2021-06-16 00:00:00+05:30,116.9000015258789,118.4749984741211,113.16500091552734,114.21499633789062,98.32511901855469,175211070,TATASTEEL.NS
2021-06-17 00:00:00+05:30,111.8949966430664,113.37999725341797,109.56500244140625,110.375,97.1457290649414,162076870,TATASTEEL.NS
2021-06-18 00:00:00+05:30,110.5,110.98999786376953,105.0250015258789,109.2300033569336,96.1379623413086,403470770,TATASTEEL.NS
2021-06-21 00:00:00+05:30,107.0,110.9000015258789,106.36499786376953,110.61499786376953,97.35696411132812,130014320,TATASTEEL.NS
2021-06-22 00:00:00+05:30,111.41999816894531,113.0999984741211,110.6500015258789,111.2300033569336,97.89825439453125,90246340,TATASTEEL.NS
2021-06-23 00:00:00+05:30,112.05000305175781,112.75499725341797,109.78500366210938,110.01000213623047,96.82447814941406,78063360,TATASTEEL.NS
2021-06-24 00:00:00+05:30,110.5,112.05000305175781,109.84500122070312,111.31500244140625,97.97306823730469,72394700,TATASTEEL.NS
2021-06-25 00:00:00+05:30,113.5,117.0,113.0,116.5250015258789,102.55860900878906,180227700,TATASTEEL.NS
2021-06-28 00:00:00+05:30,117.4000015258789,118.9000015258789,116.30000305175781,118.4000015258789,104.20886993408203,116603350,TATASTEEL.NS
2021-06-29 00:00:00+05:30,118.44999694824219,119.19999694824219,116.55500030517578,117.25499725341797,103.20111083984375,78037590,TATASTEEL.NS
2021-06-30 00:00:00+05:30,118.1050033569336,119.0999984741211,116.27999877929688,116.66000366210938,102.67743682861328,80432670,TATASTEEL.NS
2021-07-01 00:00:00+05:30,117.19000244140625,117.68000030517578,115.6449966430664,116.3550033569336,102.40898895263672,56149280,TATASTEEL.NS
2021-07-02 00:00:00+05:30,116.5999984741211,116.68000030517578,113.0199966430664,113.5999984741211,99.98419189453125,75734070,TATASTEEL.NS
2021-07-05 00:00:00+05:30,114.5999984741211,116.18000030517578,113.5999984741211,115.68499755859375,101.81928253173828,76799000,TATASTEEL.NS
2021-07-06 00:00:00+05:30,115.86499786376953,117.80000305175781,115.0250015258789,116.7249984741211,102.73463439941406,91468350,TATASTEEL.NS
2021-07-07 00:00:00+05:30,116.79499816894531,122.5,115.8499984741211,121.86499786376953,107.25856018066406,167456260,TATASTEEL.NS
2021-07-08 00:00:00+05:30,122.5,123.0,118.12000274658203,118.9749984741211,104.71495819091797,124105850,TATASTEEL.NS
2021-07-09 00:00:00+05:30,119.19999694824219,124.41000366210938,118.80000305175781,123.93499755859375,109.08045959472656,178593560,TATASTEEL.NS
2021-07-12 00:00:00+05:30,125.0999984741211,125.8499984741211,121.83499908447266,122.69499969482422,107.98908996582031,166477750,TATASTEEL.NS
2021-07-13 00:00:00+05:30,123.80000305175781,124.34500122070312,122.30999755859375,122.875,108.14750671386719,79155280,TATASTEEL.NS
2021-07-14 00:00:00+05:30,123.19499969482422,124.7699966430664,121.9000015258789,124.47000122070312,109.55134582519531,83413880,TATASTEEL.NS
2021-07-15 00:00:00+05:30,124.61000061035156,126.58000183105469,123.7699966430664,125.59500122070312,110.54151153564453,96555510,TATASTEEL.NS
2021-07-16 00:00:00+05:30,126.47000122070312,128.1300048828125,125.90499877929688,127.84500122070312,112.5218276977539,84969250,TATASTEEL.NS
2021-07-19 00:00:00+05:30,125.9000015258789,129.08999633789062,125.37000274658203,126.63999938964844,111.46125030517578,89046290,TATASTEEL.NS
2021-07-20 00:00:00+05:30,127.19999694824219,127.2300033569336,122.5,123.33499908447266,108.55237579345703,85799400,TATASTEEL.NS
2021-07-22 00:00:00+05:30,124.9000015258789,127.79499816894531,124.80000305175781,127.30000305175781,112.04215240478516,78940240,TATASTEEL.NS
2021-07-23 00:00:00+05:30,127.93499755859375,129.5500030517578,127.4000015258789,128.13999938964844,112.78146362304688,86418650,TATASTEEL.NS
2021-07-26 00:00:00+05:30,128.89999389648438,130.8249969482422,127.80500030517578,129.7949981689453,114.23809814453125,86784330,TATASTEEL.NS
2021-07-27 00:00:00+05:30,131.5,133.4499969482422,130.80499267578125,133.06500244140625,117.11615753173828,103413820,TATASTEEL.NS
2021-07-28 00:00:00+05:30,133.1999969482422,136.9949951171875,130.6199951171875,136.5,120.13945007324219,128351250,TATASTEEL.NS
2021-07-29 00:00:00+05:30,137.5,148.17999267578125,136.8000030517578,145.86000061035156,128.37759399414062,300610410,TATASTEEL.NS
2021-07-30 00:00:00+05:30,145.56500244140625,147.27000427246094,142.77999877929688,143.42999267578125,126.23883819580078,140492650,TATASTEEL.NS
2021-08-02 00:00:00+05:30,144.60000610351562,144.6999969482422,140.5500030517578,141.0050048828125,124.10450744628906,97689200,TATASTEEL.NS
2021-08-03 00:00:00+05:30,141.39999389648438,142.0850067138672,139.03500366210938,140.72000122070312,123.85367584228516,86405600,TATASTEEL.NS
2021-08-04 00:00:00+05:30,142.0,144.8000030517578,140.50999450683594,141.6199951171875,124.64578247070312,112894350,TATASTEEL.NS
2021-08-05 00:00:00+05:30,141.52999877929688,145.0,138.75,144.66000366210938,127.32142639160156,162217990,TATASTEEL.NS
2021-08-06 00:00:00+05:30,144.89999389648438,145.6999969482422,142.60000610351562,142.88499450683594,125.75916290283203,96740250,TATASTEEL.NS
2021-08-09 00:00:00+05:30,143.39999389648438,144.3249969482422,140.5399932861328,141.22000122070312,124.29373168945312,78594930,TATASTEEL.NS
2021-08-10 00:00:00+05:30,141.1999969482422,141.8000030517578,136.72000122070312,137.36000061035156,120.8963851928711,84516230,TATASTEEL.NS
2021-08-11 00:00:00+05:30,139.0,142.97000122070312,138.4199981689453,142.6199951171875,125.52593231201172,145353570,TATASTEEL.NS
2021-08-12 00:00:00+05:30,143.60000610351562,144.47000122070312,141.65499877929688,143.53500366210938,126.33126831054688,109431080,TATASTEEL.NS
2021-08-13 00:00:00+05:30,140.5,147.66000366210938,139.06500244140625,146.1649932861328,128.64602661132812,289698720,TATASTEEL.NS
2021-08-16 00:00:00+05:30,148.39999389648438,153.4499969482422,147.22000122070312,151.94000244140625,133.72886657714844,271144880,TATASTEEL.NS
2021-08-17 00:00:00+05:30,151.94000244140625,153.39999389648438,149.1750030517578,150.3699951171875,132.34701538085938,189709230,TATASTEEL.NS
2021-08-18 00:00:00+05:30,150.94500732421875,151.88999938964844,148.82000732421875,150.0449981689453,132.0609893798828,123317450,TATASTEEL.NS
2021-08-20 00:00:00+05:30,144.5050048828125,144.6999969482422,136.27999877929688,137.55999755859375,121.07240295410156,273400690,TATASTEEL.NS
2021-08-23 00:00:00+05:30,140.1999969482422,140.97999572753906,131.0749969482422,135.86500549316406,119.58057403564453,229257290,TATASTEEL.NS
2021-08-24 00:00:00+05:30,138.1999969482422,142.0,137.6999969482422,140.46499633789062,123.62921905517578,176075790,TATASTEEL.NS
2021-08-25 00:00:00+05:30,141.8000030517578,142.60000610351562,138.0749969482422,139.02000427246094,122.357421875,125650100,TATASTEEL.NS
2021-08-26 00:00:00+05:30,139.0399932861328,139.47500610351562,136.5,137.5050048828125,121.02400207519531,91578980,TATASTEEL.NS
