Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-01-19 00:00:00+05:30,3233.0,3279.0,3232.0,3260.699951171875,2918.514404296875,2975735,TCS.NS
2021-01-20 00:00:00+05:30,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,2961.566650390625,3453446,TCS.NS
2021-01-21 00:00:00+05:30,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2930.284423828125,2778546,TCS.NS
2021-01-22 00:00:00+05:30,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,2956.464599609375,3052459,TCS.NS
2021-01-25 00:00:00+05:30,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2945.903076171875,2272887,TCS.NS
2021-01-27 00:00:00+05:30,3300.0,3306.449951171875,3227.0,3261.050048828125,2918.827880859375,2786662,TCS.NS
2021-01-28 00:00:00+05:30,3230.0,3275.0,3183.800048828125,3196.550048828125,2861.0966796875,3083938,TCS.NS
2021-01-29 00:00:00+05:30,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,2784.83740234375,5445659,TCS.NS
2021-02-01 00:00:00+05:30,3100.0,3165.0,3044.10009765625,3139.35009765625,2809.8994140625,3985846,TCS.NS
2021-02-02 00:00:00+05:30,3174.0,3224.0,3150.0,3203.449951171875,2867.2724609375,2881837,TCS.NS
2021-02-03 00:00:00+05:30,3213.0,3236.0,3162.64990234375,3200.050048828125,2864.2294921875,2505866,TCS.NS
2021-02-04 00:00:00+05:30,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,2853.846435546875,2057261,TCS.NS
2021-02-05 00:00:00+05:30,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2826.547119140625,2366135,TCS.NS
2021-02-08 00:00:00+05:30,3189.5,3226.0,3155.14990234375,3214.10009765625,2876.805419921875,2526592,TCS.NS
2021-02-09 00:00:00+05:30,3195.0,3245.800048828125,3164.0,3176.89990234375,2843.508544921875,2658751,TCS.NS
2021-02-10 00:00:00+05:30,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,2876.088623046875,2127983,TCS.NS
2021-02-11 00:00:00+05:30,3215.0,3219.300048828125,3185.050048828125,3206.0,2869.554443359375,1165882,TCS.NS
2021-02-12 00:00:00+05:30,3184.199951171875,3245.5,3182.0,3190.800048828125,2855.950439453125,2777404,TCS.NS
2021-02-15 00:00:00+05:30,3209.0,3209.0,3131.550048828125,3139.85009765625,2810.346435546875,2630853,TCS.NS
2021-02-16 00:00:00+05:30,3150.0,3167.64990234375,3100.0,3108.800048828125,2782.555419921875,3435770,TCS.NS
2021-02-17 00:00:00+05:30,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,2750.601806640625,3678426,TCS.NS
2021-02-18 00:00:00+05:30,3065.0,3097.89990234375,3031.0,3057.35009765625,2736.504638671875,4189909,TCS.NS
2021-02-19 00:00:00+05:30,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,2749.482421875,3725028,TCS.NS
2021-02-22 00:00:00+05:30,3096.0,3096.0,2943.14990234375,2958.449951171875,2647.983154296875,5366696,TCS.NS
2021-02-23 00:00:00+05:30,2970.0,3028.0,2968.0,2980.199951171875,2667.45068359375,3832829,TCS.NS
2021-02-24 00:00:00+05:30,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2638.719482421875,3774549,TCS.NS
2021-02-25 00:00:00+05:30,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2680.96630859375,4224073,TCS.NS
2021-02-26 00:00:00+05:30,2960.0,2972.35009765625,2880.0,2894.300048828125,2590.56494140625,5553153,TCS.NS
2021-03-01 00:00:00+05:30,2926.0,2965.0,2901.800048828125,2924.199951171875,2617.32763671875,3265871,TCS.NS
2021-03-02 00:00:00+05:30,2960.0,3025.0,2948.0,3006.35009765625,2690.8564453125,3306469,TCS.NS
2021-03-03 00:00:00+05:30,3035.0,3064.0,2996.89990234375,3059.10009765625,2738.071533203125,3509857,TCS.NS
2021-03-04 00:00:00+05:30,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,2729.65771484375,3916760,TCS.NS
2021-03-05 00:00:00+05:30,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2692.378173828125,3203686,TCS.NS
2021-03-08 00:00:00+05:30,3016.0,3033.0,2996.0,3006.949951171875,2691.39404296875,2003125,TCS.NS
2021-03-09 00:00:00+05:30,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,2730.7763671875,1942397,TCS.NS
2021-03-10 00:00:00+05:30,3075.0,3093.199951171875,3060.0,3070.949951171875,2748.67724609375,3053778,TCS.NS
2021-03-12 00:00:00+05:30,3075.0,3117.0,3041.35009765625,3057.949951171875,2737.041015625,2938317,TCS.NS
2021-03-15 00:00:00+05:30,3041.0,3099.0,3041.0,3066.14990234375,2744.380615234375,3097083,TCS.NS
2021-03-16 00:00:00+05:30,3060.0,3141.0,3060.0,3110.050048828125,2783.674072265625,4894756,TCS.NS
2021-03-17 00:00:00+05:30,3105.0,3155.0,3085.300048828125,3112.949951171875,2786.268798828125,3838390,TCS.NS
2021-03-18 00:00:00+05:30,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,2717.842529296875,3656306,TCS.NS
2021-03-19 00:00:00+05:30,3030.0,3099.0,3005.0,3050.199951171875,2730.10498046875,5776626,TCS.NS
2021-03-22 00:00:00+05:30,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2801.217041015625,2821646,TCS.NS
2021-03-23 00:00:00+05:30,3140.0,3169.0,3122.85009765625,3142.60009765625,2812.80859375,3305973,TCS.NS
2021-03-24 00:00:00+05:30,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2793.564697265625,2207104,TCS.NS
2021-03-25 00:00:00+05:30,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2743.21728515625,3179786,TCS.NS
2021-03-26 00:00:00+05:30,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2744.963134765625,3697370,TCS.NS
2021-03-30 00:00:00+05:30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,2827.084716796875,4694008,TCS.NS
2021-03-31 00:00:00+05:30,3155.0,3205.0,3132.0,3177.85009765625,2844.35888671875,3530069,TCS.NS
2021-04-01 00:00:00+05:30,3191.10009765625,3215.0,3145.0,3165.0,2832.857177734375,4285076,TCS.NS
2021-04-05 00:00:00+05:30,3171.0,3263.0,3151.0,3238.89990234375,2899.00244140625,5317862,TCS.NS
2021-04-06 00:00:00+05:30,3275.0,3275.0,3230.0,3264.699951171875,2922.09423828125,2291562,TCS.NS
2021-04-07 00:00:00+05:30,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,2928.092041015625,2491268,TCS.NS
2021-04-08 00:00:00+05:30,3270.0,3335.0,3266.050048828125,3317.35009765625,2969.219482421875,2578118,TCS.NS
2021-04-09 00:00:00+05:30,3354.0,3354.35009765625,3308.0,3322.25,2973.60498046875,2911129,TCS.NS
2021-04-12 00:00:00+05:30,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,2905.849365234375,3791828,TCS.NS
2021-04-13 00:00:00+05:30,3214.0,3214.0,3073.050048828125,3104.050048828125,2778.3037109375,8654596,TCS.NS
2021-04-15 00:00:00+05:30,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,2881.145263671875,6062760,TCS.NS
2021-04-16 00:00:00+05:30,3229.0,3247.0,3182.60009765625,3195.14990234375,2859.843017578125,3224657,TCS.NS
2021-04-19 00:00:00+05:30,3169.0,3189.0,3135.10009765625,3161.800048828125,2829.9931640625,2679106,TCS.NS
2021-04-20 00:00:00+05:30,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,2814.553466796875,3141893,TCS.NS
2021-04-22 00:00:00+05:30,3148.0,3148.0,3105.25,3118.800048828125,2791.505859375,1988980,TCS.NS
2021-04-23 00:00:00+05:30,3105.0,3119.0,3091.050048828125,3109.5,2783.181884765625,1615309,TCS.NS
2021-04-26 00:00:00+05:30,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2775.39501953125,2490260,TCS.NS
2021-04-27 00:00:00+05:30,3106.0,3136.10009765625,3103.0,3132.0,2803.32080078125,1471417,TCS.NS
2021-04-28 00:00:00+05:30,3149.949951171875,3151.0,3112.0,3124.10009765625,2796.24951171875,1639037,TCS.NS
2021-04-29 00:00:00+05:30,3145.60009765625,3157.35009765625,3105.5,3115.25,2788.327880859375,1621395,TCS.NS
2021-04-30 00:00:00+05:30,3099.0,3132.050048828125,3020.0,3035.64990234375,2717.081787109375,3072305,TCS.NS
2021-05-03 00:00:00+05:30,3024.89990234375,3055.0,3004.0,3037.0,2718.290283203125,1545831,TCS.NS
2021-05-04 00:00:00+05:30,3062.800048828125,3090.0,3035.0,3049.75,2729.701904296875,1990777,TCS.NS
2021-05-05 00:00:00+05:30,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,2770.830078125,1939289,TCS.NS
2021-05-06 00:00:00+05:30,3105.5,3134.0,3074.0,3111.449951171875,2784.927001953125,1791671,TCS.NS
2021-05-07 00:00:00+05:30,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,2804.126220703125,1912540,TCS.NS
2021-05-10 00:00:00+05:30,3145.949951171875,3164.199951171875,3125.0,3145.5,2815.40380859375,2137153,TCS.NS
2021-05-11 00:00:00+05:30,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2794.90673828125,2415625,TCS.NS
2021-05-12 00:00:00+05:30,3120.0,3120.0,3070.60009765625,3087.60009765625,2763.580322265625,1978558,TCS.NS
2021-05-14 00:00:00+05:30,3098.5,3098.5,3040.0,3051.5,2731.268310546875,2043935,TCS.NS
2021-05-17 00:00:00+05:30,3055.0,3075.199951171875,3036.0,3069.75,2747.60302734375,2890462,TCS.NS
2021-05-18 00:00:00+05:30,3100.0,3124.0,3078.0,3088.800048828125,2764.654296875,2098538,TCS.NS
2021-05-19 00:00:00+05:30,3084.0,3118.0,3067.10009765625,3082.0,2758.567138671875,1986041,TCS.NS
2021-05-20 00:00:00+05:30,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2738.87646484375,2329027,TCS.NS
2021-05-21 00:00:00+05:30,3061.0,3088.199951171875,3055.10009765625,3080.5,2757.224853515625,1685566,TCS.NS
2021-05-24 00:00:00+05:30,3081.5,3105.0,3072.0,3081.5,2758.119873046875,1652260,TCS.NS
2021-05-25 00:00:00+05:30,3092.0,3128.25,3082.10009765625,3114.0,2800.843505859375,1841613,TCS.NS
2021-05-26 00:00:00+05:30,3120.0,3165.0,3103.800048828125,3158.5,2840.86767578125,1923753,TCS.NS
2021-05-27 00:00:00+05:30,3161.949951171875,3217.75,3161.800048828125,3180.0,2860.2060546875,5959785,TCS.NS
2021-05-28 00:00:00+05:30,3189.5,3198.0,3135.64990234375,3143.60009765625,2827.466552734375,1763701,TCS.NS
2021-05-31 00:00:00+05:30,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,2841.45263671875,1652799,TCS.NS
2021-06-01 00:00:00+05:30,3168.60009765625,3169.949951171875,3132.0,3153.0,2835.9208984375,1377441,TCS.NS
2021-06-02 00:00:00+05:30,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,2814.73974609375,2240078,TCS.NS
2021-06-03 00:00:00+05:30,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,2825.352783203125,1281706,TCS.NS
2021-06-04 00:00:00+05:30,3128.0,3156.85009765625,3125.0,3143.75,2827.6015625,1836060,TCS.NS
2021-06-07 00:00:00+05:30,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,2863.084228515625,2559821,TCS.NS
2021-06-08 00:00:00+05:30,3198.0,3231.0,3187.199951171875,3200.14990234375,2878.329345703125,2574057,TCS.NS
2021-06-09 00:00:00+05:30,3202.0,3220.0,3186.199951171875,3200.25,2878.419677734375,1710925,TCS.NS
2021-06-10 00:00:00+05:30,3210.0,3224.0,3193.0,3216.800048828125,2893.3056640625,1874324,TCS.NS
2021-06-11 00:00:00+05:30,3211.550048828125,3309.0,3211.0,3273.800048828125,2944.572998046875,3452954,TCS.NS
2021-06-14 00:00:00+05:30,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,2946.86669921875,1847360,TCS.NS
2021-06-15 00:00:00+05:30,3298.0,3298.0,3251.550048828125,3262.75,2934.6337890625,1304985,TCS.NS
2021-06-16 00:00:00+05:30,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,2945.067626953125,1635552,TCS.NS
2021-06-17 00:00:00+05:30,3265.5,3336.050048828125,3260.0,3317.75,2984.10302734375,2273413,TCS.NS
2021-06-18 00:00:00+05:30,3350.89990234375,3358.0,3275.0,3297.300048828125,2965.7099609375,3380431,TCS.NS
2021-06-21 00:00:00+05:30,3265.0,3286.0,3251.699951171875,3273.10009765625,2943.943603515625,1130569,TCS.NS
2021-06-22 00:00:00+05:30,3304.0,3327.050048828125,3285.0,3301.199951171875,2969.21728515625,1708688,TCS.NS
2021-06-23 00:00:00+05:30,3329.0,3329.0,3256.39990234375,3261.39990234375,2933.419677734375,1467104,TCS.NS
2021-06-24 00:00:00+05:30,3284.0,3383.0,3278.5,3373.60009765625,3034.3369140625,4155204,TCS.NS
2021-06-25 00:00:00+05:30,3375.25,3399.64990234375,3350.0,3380.800048828125,3040.8125,2722861,TCS.NS
2021-06-28 00:00:00+05:30,3391.5,3391.5,3333.0,3336.75,3001.1923828125,1355238,TCS.NS
2021-06-29 00:00:00+05:30,3342.0,3366.300048828125,3326.5,3340.85009765625,3004.880126953125,1497322,TCS.NS
2021-06-30 00:00:00+05:30,3346.0,3382.0,3338.5,3345.75,3009.2880859375,1693146,TCS.NS
2021-07-01 00:00:00+05:30,3358.0,3362.0,3332.35009765625,3341.5,3005.46484375,990310,TCS.NS
2021-07-02 00:00:00+05:30,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,2991.028564453125,1682274,TCS.NS
2021-07-05 00:00:00+05:30,3342.0,3374.0,3302.0,3321.0,2987.02685546875,1972858,TCS.NS
2021-07-06 00:00:00+05:30,3313.0,3328.0,3256.10009765625,3262.300048828125,2934.229736328125,2159420,TCS.NS
2021-07-07 00:00:00+05:30,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,2945.607421875,2640710,TCS.NS
2021-07-08 00:00:00+05:30,3298.0,3298.0,3231.89990234375,3258.5,2930.8115234375,2485811,TCS.NS
2021-07-09 00:00:00+05:30,3250.0,3282.0,3201.0,3208.14990234375,2885.525146484375,6365067,TCS.NS
2021-07-12 00:00:00+05:30,3235.0,3236.0,3188.35009765625,3193.10009765625,2871.989013671875,1892226,TCS.NS
2021-07-13 00:00:00+05:30,3214.0,3214.0,3175.0,3187.550048828125,2866.99658203125,1809339,TCS.NS
2021-07-14 00:00:00+05:30,3187.0,3222.0,3185.0,3214.550048828125,2891.28173828125,2044279,TCS.NS
2021-07-15 00:00:00+05:30,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,2887.13525390625,2232968,TCS.NS
2021-07-16 00:00:00+05:30,3213.0,3219.85009765625,3192.0,3194.800048828125,2879.788330078125,1256526,TCS.NS
2021-07-19 00:00:00+05:30,3180.0,3199.800048828125,3176.0,3184.60009765625,2870.59423828125,1597058,TCS.NS
2021-07-20 00:00:00+05:30,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,2889.7041015625,1811945,TCS.NS
2021-07-22 00:00:00+05:30,3190.0,3224.949951171875,3190.0,3216.35009765625,2899.214111328125,2859334,TCS.NS
2021-07-23 00:00:00+05:30,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,2896.058837890625,1776193,TCS.NS
2021-07-26 00:00:00+05:30,3200.0,3224.25,3190.85009765625,3197.550048828125,2882.267578125,1259611,TCS.NS
2021-07-27 00:00:00+05:30,3200.0,3210.0,3161.14990234375,3182.949951171875,2869.107177734375,1121367,TCS.NS
2021-07-28 00:00:00+05:30,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,2882.49267578125,1660654,TCS.NS
2021-07-29 00:00:00+05:30,3200.25,3225.449951171875,3190.300048828125,3195.800048828125,2880.689453125,1731997,TCS.NS
2021-07-30 00:00:00+05:30,3219.0,3223.5,3162.35009765625,3167.449951171875,2855.134765625,2999943,TCS.NS
2021-08-02 00:00:00+05:30,3180.0,3224.89990234375,3167.0,3219.39990234375,2901.963134765625,2608669,TCS.NS
2021-08-03 00:00:00+05:30,3229.0,3290.0,3218.949951171875,3284.89990234375,2961.00439453125,3804735,TCS.NS
2021-08-04 00:00:00+05:30,3300.0,3305.199951171875,3261.199951171875,3273.949951171875,2951.13427734375,2929598,TCS.NS
2021-08-05 00:00:00+05:30,3275.0,3315.0,3262.5,3283.949951171875,2960.1484375,2534521,TCS.NS
2021-08-06 00:00:00+05:30,3272.550048828125,3324.0,3265.0,3309.800048828125,2983.449462890625,2292362,TCS.NS
2021-08-09 00:00:00+05:30,3323.89990234375,3337.0,3310.0,3322.699951171875,2995.077392578125,1510489,TCS.NS
2021-08-10 00:00:00+05:30,3315.60009765625,3349.89990234375,3315.60009765625,3333.89990234375,3005.173095703125,2040777,TCS.NS
2021-08-11 00:00:00+05:30,3350.0,3360.0,3327.10009765625,3344.199951171875,3014.457275390625,1929707,TCS.NS
2021-08-12 00:00:00+05:30,3326.0,3368.0,3326.0,3351.75,3021.262939453125,1310205,TCS.NS
2021-08-13 00:00:00+05:30,3360.75,3480.0,3357.5,3463.39990234375,3121.904296875,4363584,TCS.NS
2021-08-16 00:00:00+05:30,3460.0,3494.35009765625,3436.5,3472.949951171875,3130.5126953125,2083489,TCS.NS
2021-08-17 00:00:00+05:30,3482.10009765625,3560.800048828125,3463.0,3553.050048828125,3202.71484375,4336019,TCS.NS
2021-08-18 00:00:00+05:30,3573.85009765625,3595.0,3536.60009765625,3560.550048828125,3209.475341796875,2631309,TCS.NS
2021-08-20 00:00:00+05:30,3506.0,3575.0,3500.0,3559.5,3208.528564453125,2836148,TCS.NS
2021-08-23 00:00:00+05:30,3580.0,3673.0,3561.89990234375,3637.39990234375,3278.747314453125,3744176,TCS.NS
2021-08-24 00:00:00+05:30,3657.0,3667.35009765625,3594.39990234375,3613.199951171875,3256.93359375,2511141,TCS.NS
2021-08-25 00:00:00+05:30,3610.0,3697.75,3607.050048828125,3659.0,3298.217529296875,2123263,TCS.NS
2021-08-26 00:00:00+05:30,3660.0,3687.60009765625,3647.89990234375,3671.85009765625,3309.801025390625,1902533,TCS.NS
2021-08-27 00:00:00+05:30,3666.0,3729.5,3651.10009765625,3720.14990234375,3353.338134765625,3944728,TCS.NS
2021-08-30 00:00:00+05:30,3715.0,3740.35009765625,3687.60009765625,3701.300048828125,3336.346923828125,2033114,TCS.NS
2021-08-31 00:00:00+05:30,3709.39990234375,3804.10009765625,3703.449951171875,3786.449951171875,3413.100830078125,3207480,TCS.NS
2021-09-01 00:00:00+05:30,3796.0,3816.699951171875,3707.0,3714.949951171875,3348.6513671875,2643336,TCS.NS
2021-09-02 00:00:00+05:30,3734.0,3859.14990234375,3722.0,3836.75,3458.441162109375,3403717,TCS.NS
2021-09-03 00:00:00+05:30,3825.0,3856.89990234375,3804.550048828125,3842.050048828125,3463.218994140625,1746812,TCS.NS
2021-09-06 00:00:00+05:30,3849.699951171875,3877.60009765625,3814.0,3852.0,3472.1875,1723693,TCS.NS
2021-09-07 00:00:00+05:30,3864.0,3869.949951171875,3808.25,3815.89990234375,3439.647705078125,1585039,TCS.NS
2021-09-08 00:00:00+05:30,3810.0,3815.0,3756.0,3774.14990234375,3402.013671875,4147175,TCS.NS
2021-09-09 00:00:00+05:30,3789.699951171875,3808.699951171875,3765.0,3791.39990234375,3417.563232421875,1441148,TCS.NS
2021-09-13 00:00:00+05:30,3767.0,3852.39990234375,3767.0,3845.35009765625,3466.193359375,1691473,TCS.NS
2021-09-14 00:00:00+05:30,3849.949951171875,3896.5,3825.0,3885.89990234375,3502.7451171875,1991188,TCS.NS
2021-09-15 00:00:00+05:30,3882.10009765625,3980.0,3866.0,3954.550048828125,3564.626220703125,2461369,TCS.NS
2021-09-16 00:00:00+05:30,3930.0,3981.75,3892.10009765625,3903.300048828125,3518.429443359375,2946666,TCS.NS
2021-09-17 00:00:00+05:30,3920.0,3945.0,3805.0,3827.85009765625,3450.41943359375,6477148,TCS.NS
2021-09-20 00:00:00+05:30,3809.0,3871.0,3807.85009765625,3823.5,3446.497802734375,2002008,TCS.NS
2021-09-21 00:00:00+05:30,3858.0,3871.550048828125,3821.64990234375,3862.949951171875,3482.057861328125,1568129,TCS.NS
2021-09-22 00:00:00+05:30,3862.5,3896.85009765625,3852.449951171875,3862.14990234375,3481.3369140625,1744067,TCS.NS
2021-09-23 00:00:00+05:30,3870.0,3879.0,3835.0,3869.25,3487.737060546875,2003869,TCS.NS
2021-09-24 00:00:00+05:30,3890.0,3944.39990234375,3855.0,3871.300048828125,3489.584716796875,2320754,TCS.NS
2021-09-27 00:00:00+05:30,3900.0,3904.0,3802.89990234375,3836.949951171875,3458.6220703125,1673362,TCS.NS
2021-09-28 00:00:00+05:30,3850.0,3850.0,3751.25,3779.14990234375,3406.520751953125,2253075,TCS.NS
2021-09-29 00:00:00+05:30,3759.800048828125,3806.0,3722.14990234375,3791.89990234375,3418.013427734375,2489161,TCS.NS
2021-09-30 00:00:00+05:30,3805.0,3805.0,3750.10009765625,3775.550048828125,3403.2763671875,2252412,TCS.NS
2021-10-01 00:00:00+05:30,3781.75,3810.0,3725.0,3730.199951171875,3362.397216796875,1578374,TCS.NS
2021-10-04 00:00:00+05:30,3724.800048828125,3783.64990234375,3707.449951171875,3773.300048828125,3401.24755859375,1356860,TCS.NS
2021-10-05 00:00:00+05:30,3754.0,3840.0,3741.60009765625,3833.300048828125,3455.33154296875,1877966,TCS.NS
2021-10-06 00:00:00+05:30,3836.0,3857.449951171875,3795.0,3810.89990234375,3435.139892578125,1678154,TCS.NS
2021-10-07 00:00:00+05:30,3830.0,3899.0,3820.050048828125,3892.89990234375,3509.055419921875,1647233,TCS.NS
2021-10-08 00:00:00+05:30,3925.0,3989.89990234375,3900.0,3935.64990234375,3547.590087890625,2934339,TCS.NS
2021-10-11 00:00:00+05:30,3755.0,3757.5,3660.0,3685.60009765625,3322.19482421875,11845402,TCS.NS
2021-10-12 00:00:00+05:30,3706.0,3707.0,3630.60009765625,3652.85009765625,3292.67431640625,5752877,TCS.NS
2021-10-13 00:00:00+05:30,3650.0,3675.449951171875,3645.0,3655.199951171875,3294.792236328125,3545655,TCS.NS
2021-10-14 00:00:00+05:30,3625.0,3670.0,3608.199951171875,3611.449951171875,3261.602783203125,6442299,TCS.NS
2021-10-18 00:00:00+05:30,3603.449951171875,3652.699951171875,3601.449951171875,3647.14990234375,3293.844482421875,3590107,TCS.NS
2021-10-19 00:00:00+05:30,3669.0,3690.10009765625,3625.199951171875,3634.14990234375,3282.103515625,3135441,TCS.NS
2021-10-20 00:00:00+05:30,3612.0,3630.0,3578.300048828125,3608.85009765625,3259.255126953125,2933693,TCS.NS
2021-10-21 00:00:00+05:30,3604.10009765625,3607.449951171875,3511.25,3532.5,3190.300537109375,4871211,TCS.NS
2021-10-22 00:00:00+05:30,3560.0,3561.60009765625,3485.0,3498.85009765625,3159.910400390625,2691670,TCS.NS
2021-10-25 00:00:00+05:30,3503.0,3514.550048828125,3450.0,3492.949951171875,3154.58203125,2595594,TCS.NS
2021-10-26 00:00:00+05:30,3494.5,3529.0,3475.0,3482.60009765625,3145.23486328125,3878763,TCS.NS
2021-10-27 00:00:00+05:30,3483.0,3511.25,3483.0,3489.75,3151.69189453125,2510813,TCS.NS
2021-10-28 00:00:00+05:30,3518.0,3518.0,3415.0,3421.64990234375,3090.18896484375,2424942,TCS.NS
2021-10-29 00:00:00+05:30,3400.050048828125,3461.0,3385.949951171875,3397.75,3068.60400390625,3960501,TCS.NS
2021-11-01 00:00:00+05:30,3437.949951171875,3487.0,3412.949951171875,3476.39990234375,3139.63525390625,2020718,TCS.NS
2021-11-02 00:00:00+05:30,3494.0,3513.60009765625,3469.75,3484.199951171875,3146.6796875,3087414,TCS.NS
2021-11-03 00:00:00+05:30,3504.199951171875,3519.89990234375,3466.050048828125,3492.25,3153.94970703125,1537639,TCS.NS
2021-11-04 00:00:00+05:30,3512.949951171875,3513.25,3505.0,3508.64990234375,3168.761474609375,328991,TCS.NS
2021-11-08 00:00:00+05:30,3548.0,3548.0,3481.199951171875,3502.75,3163.432861328125,2526082,TCS.NS
2021-11-09 00:00:00+05:30,3508.0,3535.0,3496.0,3505.699951171875,3166.0966796875,1782692,TCS.NS
2021-11-10 00:00:00+05:30,3498.0,3519.699951171875,3480.199951171875,3484.300048828125,3146.770263671875,1516489,TCS.NS
2021-11-11 00:00:00+05:30,3480.0,3510.050048828125,3436.0,3488.199951171875,3150.291748046875,1284514,TCS.NS
2021-11-12 00:00:00+05:30,3506.0,3534.14990234375,3485.699951171875,3526.050048828125,3184.4755859375,1747259,TCS.NS
2021-11-15 00:00:00+05:30,3528.0,3569.60009765625,3528.0,3553.300048828125,3209.08544921875,1809157,TCS.NS
2021-11-16 00:00:00+05:30,3569.0,3575.550048828125,3542.0,3556.39990234375,3211.885498046875,2013204,TCS.NS
2021-11-17 00:00:00+05:30,3550.60009765625,3562.85009765625,3506.39990234375,3521.89990234375,3180.727783203125,1632914,TCS.NS
2021-11-18 00:00:00+05:30,3515.14990234375,3520.85009765625,3451.60009765625,3475.699951171875,3139.00244140625,2136598,TCS.NS
2021-11-22 00:00:00+05:30,3478.39990234375,3515.949951171875,3440.300048828125,3458.39990234375,3123.37939453125,3167936,TCS.NS
2021-11-23 00:00:00+05:30,3445.0,3480.949951171875,3407.800048828125,3464.25,3128.662353515625,2153461,TCS.NS
2021-11-24 00:00:00+05:30,3472.199951171875,3493.050048828125,3424.0,3443.300048828125,3109.741455078125,2161746,TCS.NS
2021-11-25 00:00:00+05:30,3443.89990234375,3463.0,3434.050048828125,3445.89990234375,3112.089599609375,1849619,TCS.NS
2021-11-26 00:00:00+05:30,3425.0,3490.0,3411.89990234375,3446.85009765625,3112.94775390625,1941251,TCS.NS
2021-11-29 00:00:00+05:30,3447.14990234375,3529.35009765625,3406.449951171875,3502.0,3162.755126953125,2981745,TCS.NS
2021-11-30 00:00:00+05:30,3491.0,3563.75,3491.0,3529.14990234375,3187.275146484375,5588446,TCS.NS
2021-12-01 00:00:00+05:30,3535.0,3590.0,3535.0,3577.800048828125,3231.212158203125,2102118,TCS.NS
2021-12-02 00:00:00+05:30,3589.199951171875,3648.0,3574.10009765625,3642.89990234375,3290.00537109375,3152938,TCS.NS
2021-12-03 00:00:00+05:30,3646.449951171875,3665.949951171875,3630.85009765625,3640.449951171875,3287.79345703125,2486263,TCS.NS
2021-12-06 00:00:00+05:30,3640.449951171875,3658.0,3522.0,3536.39990234375,3193.822998046875,1849642,TCS.NS
2021-12-07 00:00:00+05:30,3562.5,3598.0,3524.300048828125,3584.5,3237.263427734375,1484458,TCS.NS
2021-12-08 00:00:00+05:30,3601.0,3646.449951171875,3601.0,3626.89990234375,3275.555908203125,1428660,TCS.NS
2021-12-09 00:00:00+05:30,3610.0,3634.75,3566.0,3601.75,3252.842529296875,1567957,TCS.NS
2021-12-10 00:00:00+05:30,3585.0,3642.0,3575.10009765625,3636.800048828125,3284.496826171875,1510718,TCS.NS
2021-12-13 00:00:00+05:30,3650.0,3662.0,3601.699951171875,3609.64990234375,3259.9765625,1883864,TCS.NS
2021-12-14 00:00:00+05:30,3605.0,3635.0,3576.699951171875,3623.800048828125,3272.756103515625,1747007,TCS.NS
2021-12-15 00:00:00+05:30,3620.0,3623.0,3558.14990234375,3570.35009765625,3224.484375,1603233,TCS.NS
2021-12-16 00:00:00+05:30,3582.0,3608.449951171875,3570.0,3581.60009765625,3234.644287109375,2072320,TCS.NS
