Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-23 00:00:00+05:30,126.4000015258789,127.7750015258789,125.0250015258789,127.17500305175781,119.77642822265625,5348508,WIPRO.NS
2019-10-24 00:00:00+05:30,126.94999694824219,127.0999984741211,124.5999984741211,124.80000305175781,117.53961181640625,7834196,WIPRO.NS
2019-10-25 00:00:00+05:30,126.0250015258789,126.75,124.375,126.5,119.14069366455078,6530578,WIPRO.NS
2019-10-27 00:00:00+05:30,127.2750015258789,127.625,126.5,126.82499694824219,119.4468002319336,630698,WIPRO.NS
2019-10-29 00:00:00+05:30,126.82499694824219,127.94999694824219,126.0999984741211,127.5999984741211,120.17671203613281,6382884,WIPRO.NS
2019-10-30 00:00:00+05:30,129.0,130.4499969482422,126.69999694824219,127.375,119.96479797363281,8119090,WIPRO.NS
2019-10-31 00:00:00+05:30,127.0,130.0,126.9000015258789,129.64999389648438,122.1074447631836,6992524,WIPRO.NS
2019-11-01 00:00:00+05:30,130.10000610351562,130.5,128.375,129.3000030517578,121.77781677246094,5061842,WIPRO.NS
2019-11-04 00:00:00+05:30,129.64999389648438,130.35000610351562,127.875,128.3000030517578,120.83599090576172,3841070,WIPRO.NS
2019-11-05 00:00:00+05:30,128.64999389648438,129.6999969482422,127.3499984741211,129.25,121.7307357788086,3169448,WIPRO.NS
2019-11-06 00:00:00+05:30,129.5,129.72500610351562,128.02499389648438,128.4250030517578,120.95372772216797,3255238,WIPRO.NS
2019-11-07 00:00:00+05:30,128.5,130.25,128.3000030517578,129.8249969482422,122.27227020263672,4253934,WIPRO.NS
2019-11-08 00:00:00+05:30,130.0749969482422,130.39999389648438,127.875,128.1999969482422,120.74180603027344,3079708,WIPRO.NS
2019-11-11 00:00:00+05:30,128.60000610351562,128.75,126.69999694824219,128.22500610351562,120.76535034179688,3804758,WIPRO.NS
2019-11-13 00:00:00+05:30,128.64999389648438,129.5,126.07499694824219,126.55000305175781,119.18778991699219,3722946,WIPRO.NS
2019-11-14 00:00:00+05:30,127.0,127.375,125.69999694824219,126.375,119.0229721069336,5796412,WIPRO.NS
2019-11-15 00:00:00+05:30,127.0,127.0999984741211,125.82499694824219,126.2750015258789,118.92880249023438,2425834,WIPRO.NS
2019-11-18 00:00:00+05:30,126.25,126.25,124.1500015258789,124.7249984741211,117.46896362304688,5756874,WIPRO.NS
2019-11-19 00:00:00+05:30,124.0999984741211,125.57499694824219,123.8499984741211,125.19999694824219,117.91632843017578,4061312,WIPRO.NS
2019-11-20 00:00:00+05:30,125.875,125.875,124.19999694824219,124.44999694824219,117.20997619628906,2988298,WIPRO.NS
2019-11-21 00:00:00+05:30,124.19999694824219,124.75,123.5,123.7750015258789,116.5742416381836,3488196,WIPRO.NS
2019-11-22 00:00:00+05:30,121.6500015258789,122.82499694824219,121.05000305175781,121.55000305175781,114.47868347167969,8183112,WIPRO.NS
2019-11-25 00:00:00+05:30,121.5250015258789,121.9000015258789,120.6500015258789,121.5,114.43158721923828,3782394,WIPRO.NS
2019-11-26 00:00:00+05:30,122.0999984741211,122.30000305175781,118.25,118.7750015258789,111.86511993408203,15380804,WIPRO.NS
2019-11-27 00:00:00+05:30,119.5,120.44999694824219,119.0250015258789,120.0250015258789,113.04241180419922,3894494,WIPRO.NS
2019-11-28 00:00:00+05:30,119.9749984741211,120.25,119.125,119.9000015258789,112.92466735839844,3198740,WIPRO.NS
2019-11-29 00:00:00+05:30,120.0250015258789,120.5999984741211,118.42500305175781,118.8499984741211,111.93575286865234,5333922,WIPRO.NS
2019-12-02 00:00:00+05:30,119.125,119.8499984741211,117.7750015258789,119.30000305175781,112.35957336425781,7259920,WIPRO.NS
2019-12-03 00:00:00+05:30,119.25,119.25,117.69999694824219,118.4000015258789,111.5119400024414,5730370,WIPRO.NS
2019-12-04 00:00:00+05:30,118.30000305175781,121.375,118.25,121.0999984741211,114.05486297607422,6671932,WIPRO.NS
2019-12-05 00:00:00+05:30,121.3499984741211,122.44999694824219,120.55000305175781,121.8499984741211,114.76123046875,5226290,WIPRO.NS
2019-12-06 00:00:00+05:30,121.8499984741211,122.25,120.17500305175781,120.5,113.48976135253906,2735116,WIPRO.NS
2019-12-09 00:00:00+05:30,120.4000015258789,120.82499694824219,119.30000305175781,120.19999694824219,113.20721435546875,2414590,WIPRO.NS
2019-12-10 00:00:00+05:30,120.19999694824219,120.19999694824219,118.55000305175781,119.07499694824219,112.14767456054688,4411226,WIPRO.NS
2019-12-11 00:00:00+05:30,118.82499694824219,120.4000015258789,118.17500305175781,120.0250015258789,113.04241180419922,4775320,WIPRO.NS
2019-12-12 00:00:00+05:30,120.17500305175781,120.625,119.3499984741211,119.7249984741211,112.75984954833984,2811896,WIPRO.NS
2019-12-13 00:00:00+05:30,121.0,122.42500305175781,120.0,121.92500305175781,114.83187866210938,8623666,WIPRO.NS
2019-12-16 00:00:00+05:30,121.94999694824219,123.19999694824219,121.30000305175781,121.57499694824219,114.50220489501953,5685154,WIPRO.NS
2019-12-17 00:00:00+05:30,122.125,122.9749984741211,121.7750015258789,122.375,115.25567626953125,4422758,WIPRO.NS
2019-12-18 00:00:00+05:30,122.92500305175781,124.94999694824219,122.75,124.1500015258789,116.92742156982422,10598214,WIPRO.NS
2019-12-19 00:00:00+05:30,124.30000305175781,125.32499694824219,123.82499694824219,124.5999984741211,117.35122680664062,4968422,WIPRO.NS
2019-12-20 00:00:00+05:30,124.0,126.9000015258789,123.6500015258789,125.9000015258789,118.57559967041016,10423252,WIPRO.NS
2019-12-23 00:00:00+05:30,126.4000015258789,127.3499984741211,125.80000305175781,126.92500305175781,119.5409927368164,3701304,WIPRO.NS
2019-12-24 00:00:00+05:30,126.5,126.9749984741211,125.55000305175781,126.125,118.78752136230469,3088960,WIPRO.NS
2019-12-26 00:00:00+05:30,126.0,126.19999694824219,124.7750015258789,125.1500015258789,117.86924743652344,4052868,WIPRO.NS
2019-12-27 00:00:00+05:30,125.0,125.375,123.17500305175781,123.7750015258789,116.5742416381836,5022240,WIPRO.NS
2019-12-30 00:00:00+05:30,124.2249984741211,124.7750015258789,123.30000305175781,124.4749984741211,117.23350524902344,4333614,WIPRO.NS
2019-12-31 00:00:00+05:30,123.8499984741211,124.30000305175781,122.6500015258789,122.9000015258789,115.7501449584961,4329828,WIPRO.NS
2020-01-01 00:00:00+05:30,123.25,124.32499694824219,123.0999984741211,123.8499984741211,116.64486694335938,2827732,WIPRO.NS
2020-01-02 00:00:00+05:30,123.30000305175781,124.94999694824219,123.17500305175781,124.1500015258789,116.92742156982422,2887932,WIPRO.NS
2020-01-03 00:00:00+05:30,124.75,126.3499984741211,123.67500305175781,125.55000305175781,118.24597930908203,6762808,WIPRO.NS
2020-01-06 00:00:00+05:30,125.5,127.2249984741211,125.07499694824219,126.07499694824219,118.74042510986328,9133390,WIPRO.NS
2020-01-07 00:00:00+05:30,126.625,128.1750030517578,125.0999984741211,127.5999984741211,120.17671203613281,8805574,WIPRO.NS
2020-01-08 00:00:00+05:30,127.0,128.0749969482422,126.2750015258789,127.4000015258789,119.98834991455078,5588820,WIPRO.NS
2020-01-09 00:00:00+05:30,127.125,128.25,126.32499694824219,126.82499694824219,119.4468002319336,4990046,WIPRO.NS
2020-01-10 00:00:00+05:30,126.9749984741211,127.5999984741211,125.5,125.875,118.55206298828125,4113154,WIPRO.NS
2020-01-13 00:00:00+05:30,127.0,128.9499969482422,126.42500305175781,127.4000015258789,119.98834991455078,13927198,WIPRO.NS
2020-01-14 00:00:00+05:30,128.4250030517578,129.1750030517578,127.2750015258789,128.60000610351562,121.11854553222656,14593554,WIPRO.NS
2020-01-15 00:00:00+05:30,127.0,128.0,123.30000305175781,124.125,116.90388488769531,20280902,WIPRO.NS
2020-01-16 00:00:00+05:30,124.0,126.30000305175781,123.5,125.2249984741211,117.93987274169922,17623672,WIPRO.NS
2020-01-17 00:00:00+05:30,126.0,126.94999694824219,124.82499694824219,125.55000305175781,118.24597930908203,8281636,WIPRO.NS
2020-01-20 00:00:00+05:30,125.4000015258789,125.4000015258789,123.5999984741211,124.0,116.78614807128906,3817166,WIPRO.NS
2020-01-21 00:00:00+05:30,123.94999694824219,124.0999984741211,123.0,123.55000305175781,116.36231994628906,3015884,WIPRO.NS
2020-01-22 00:00:00+05:30,124.30000305175781,125.9749984741211,122.69999694824219,122.92500305175781,115.77368927001953,6800848,WIPRO.NS
2020-01-23 00:00:00+05:30,123.2249984741211,124.55000305175781,122.67500305175781,124.3499984741211,117.11578369140625,3393088,WIPRO.NS
2020-01-24 00:00:00+05:30,124.32499694824219,124.7249984741211,123.125,123.80000305175781,117.06851196289062,3421554,WIPRO.NS
2020-01-27 00:00:00+05:30,123.94999694824219,123.94999694824219,122.375,122.67500305175781,116.00468444824219,3306994,WIPRO.NS
2020-01-28 00:00:00+05:30,122.94999694824219,123.05000305175781,120.9000015258789,122.0250015258789,115.39002227783203,4272362,WIPRO.NS
2020-01-29 00:00:00+05:30,122.30000305175781,123.69999694824219,121.625,123.375,116.66661834716797,4009378,WIPRO.NS
2020-01-30 00:00:00+05:30,123.80000305175781,123.80000305175781,120.0999984741211,120.3499984741211,113.80609893798828,4294930,WIPRO.NS
2020-01-31 00:00:00+05:30,119.0,119.57499694824219,117.5,118.4000015258789,111.96212768554688,11107276,WIPRO.NS
2020-02-03 00:00:00+05:30,118.8499984741211,120.07499694824219,117.625,118.69999694824219,112.24580383300781,8463660,WIPRO.NS
2020-02-04 00:00:00+05:30,119.5,120.625,118.94999694824219,120.125,113.59333038330078,6329512,WIPRO.NS
2020-02-05 00:00:00+05:30,120.80000305175781,121.5,118.6500015258789,121.125,114.53895568847656,7751206,WIPRO.NS
2020-02-06 00:00:00+05:30,121.375,122.9749984741211,120.82499694824219,121.82499694824219,115.20088958740234,6112396,WIPRO.NS
2020-02-07 00:00:00+05:30,123.5,123.5,121.4749984741211,121.9749984741211,115.34274291992188,5519024,WIPRO.NS
2020-02-10 00:00:00+05:30,122.69999694824219,122.82499694824219,119.7249984741211,120.44999694824219,113.90065002441406,4517992,WIPRO.NS
2020-02-11 00:00:00+05:30,120.2750015258789,121.44999694824219,119.9000015258789,120.625,114.0661392211914,5460620,WIPRO.NS
2020-02-12 00:00:00+05:30,120.8499984741211,123.57499694824219,120.8499984741211,122.2249984741211,115.57914733886719,6838800,WIPRO.NS
2020-02-13 00:00:00+05:30,122.9000015258789,122.9000015258789,121.25,121.875,115.2481689453125,4829910,WIPRO.NS
2020-02-14 00:00:00+05:30,121.9000015258789,122.67500305175781,121.0,121.44999694824219,114.84628295898438,3619586,WIPRO.NS
2020-02-17 00:00:00+05:30,121.44999694824219,122.5,120.9749984741211,121.9000015258789,115.27182006835938,2035556,WIPRO.NS
2020-02-18 00:00:00+05:30,121.875,122.42500305175781,120.625,122.0250015258789,115.39002227783203,2505274,WIPRO.NS
2020-02-19 00:00:00+05:30,122.25,124.17500305175781,122.25,123.80000305175781,117.06851196289062,3570768,WIPRO.NS
2020-02-20 00:00:00+05:30,124.0,124.2750015258789,122.55000305175781,122.8499984741211,116.17015075683594,4241614,WIPRO.NS
2020-02-24 00:00:00+05:30,122.5,123.9000015258789,121.19999694824219,122.0999984741211,115.46094512939453,7043950,WIPRO.NS
2020-02-25 00:00:00+05:30,122.07499694824219,123.32499694824219,121.2249984741211,122.05000305175781,115.4136734008789,5059572,WIPRO.NS
2020-02-26 00:00:00+05:30,121.5250015258789,121.7249984741211,119.19999694824219,119.94999694824219,113.42784118652344,7988388,WIPRO.NS
2020-02-27 00:00:00+05:30,119.4749984741211,119.4749984741211,115.25,115.80000305175781,109.50350952148438,9733628,WIPRO.NS
2020-02-28 00:00:00+05:30,114.25,114.75,109.8499984741211,110.7249984741211,104.70445251464844,11274618,WIPRO.NS
2020-03-02 00:00:00+05:30,112.9000015258789,113.5,109.19999694824219,110.4000015258789,104.39712524414062,11532350,WIPRO.NS
2020-03-03 00:00:00+05:30,112.0,112.9000015258789,110.30000305175781,111.8499984741211,105.76828002929688,10346226,WIPRO.NS
2020-03-04 00:00:00+05:30,112.44999694824219,114.875,111.2249984741211,114.42500305175781,108.2032699584961,9036356,WIPRO.NS
2020-03-05 00:00:00+05:30,114.5250015258789,116.94999694824219,114.32499694824219,114.8499984741211,108.60515594482422,5941556,WIPRO.NS
2020-03-06 00:00:00+05:30,112.5,113.0,111.2750015258789,111.7750015258789,105.69735717773438,5868566,WIPRO.NS
2020-03-09 00:00:00+05:30,110.0999984741211,110.5,106.5,107.19999694824219,101.37110900878906,17462228,WIPRO.NS
2020-03-11 00:00:00+05:30,101.8499984741211,107.19999694824219,101.8499984741211,106.55000305175781,100.75646209716797,12270332,WIPRO.NS
2020-03-12 00:00:00+05:30,102.0,103.4749984741211,98.75,99.55000305175781,94.1370849609375,10764010,WIPRO.NS
2020-03-13 00:00:00+05:30,99.5,102.2249984741211,84.625,98.69999694824219,93.33329010009766,13043196,WIPRO.NS
2020-03-16 00:00:00+05:30,96.9749984741211,96.9749984741211,89.2750015258789,89.875,84.98812866210938,11201148,WIPRO.NS
2020-03-17 00:00:00+05:30,89.2750015258789,92.7750015258789,85.375,86.55000305175781,81.84393310546875,12175374,WIPRO.NS
2020-03-18 00:00:00+05:30,88.3499984741211,89.25,84.25,84.9749984741211,80.35456085205078,12733198,WIPRO.NS
2020-03-19 00:00:00+05:30,82.5,85.67500305175781,79.69999694824219,81.17500305175781,76.76119232177734,11980172,WIPRO.NS
2020-03-20 00:00:00+05:30,81.55000305175781,92.9000015258789,81.25,89.5999984741211,84.72809600830078,20319490,WIPRO.NS
2020-03-23 00:00:00+05:30,82.5,88.5,82.5,85.07499694824219,80.44912719726562,10720786,WIPRO.NS
2020-03-24 00:00:00+05:30,84.25,90.875,84.0250015258789,88.17500305175781,83.38057708740234,12061562,WIPRO.NS
2020-03-25 00:00:00+05:30,88.69999694824219,94.0,85.0999984741211,87.32499694824219,82.57679748535156,13456292,WIPRO.NS
2020-03-26 00:00:00+05:30,88.4749984741211,93.4000015258789,86.25,91.30000305175781,86.3356704711914,10247690,WIPRO.NS
2020-03-27 00:00:00+05:30,91.57499694824219,94.75,90.75,91.75,86.76119232177734,13535120,WIPRO.NS
2020-03-30 00:00:00+05:30,90.55000305175781,93.69999694824219,89.67500305175781,92.07499694824219,87.06852722167969,7334804,WIPRO.NS
2020-03-31 00:00:00+05:30,93.5,99.9000015258789,92.82499694824219,98.3499984741211,93.00231170654297,10615252,WIPRO.NS
2020-04-01 00:00:00+05:30,97.8499984741211,97.8499984741211,93.5,94.75,89.59806823730469,9875668,WIPRO.NS
2020-04-03 00:00:00+05:30,94.0,94.80000305175781,88.875,90.0,85.1063461303711,13147474,WIPRO.NS
2020-04-07 00:00:00+05:30,94.125,96.3499984741211,91.5250015258789,95.94999694824219,90.73281860351562,9562862,WIPRO.NS
2020-04-08 00:00:00+05:30,95.75,100.0,94.4000015258789,96.44999694824219,91.20562744140625,10275308,WIPRO.NS
2020-04-09 00:00:00+05:30,99.19999694824219,101.4749984741211,97.5250015258789,98.3499984741211,93.00231170654297,6930346,WIPRO.NS
2020-04-13 00:00:00+05:30,99.0,99.0,91.44999694824219,94.5999984741211,89.45623016357422,12384376,WIPRO.NS
2020-04-15 00:00:00+05:30,95.0250015258789,96.80000305175781,92.9000015258789,93.2750015258789,88.20327758789062,22652006,WIPRO.NS
2020-04-16 00:00:00+05:30,90.0,94.875,90.0,93.92500305175781,88.81792449951172,43380846,WIPRO.NS
2020-04-17 00:00:00+05:30,96.25,96.875,92.7750015258789,93.5,88.41603088378906,13212894,WIPRO.NS
2020-04-20 00:00:00+05:30,94.5,94.5,90.07499694824219,90.55000305175781,85.6264419555664,16203026,WIPRO.NS
2020-04-21 00:00:00+05:30,89.5,89.94999694824219,86.9000015258789,89.0250015258789,84.18437194824219,18086618,WIPRO.NS
2020-04-22 00:00:00+05:30,88.5,89.75,87.5250015258789,89.2750015258789,84.42076873779297,10621898,WIPRO.NS
2020-04-23 00:00:00+05:30,89.69999694824219,91.30000305175781,88.55000305175781,90.44999694824219,85.53186798095703,11104460,WIPRO.NS
2020-04-24 00:00:00+05:30,89.9749984741211,90.4000015258789,88.57499694824219,88.875,84.04251098632812,9282278,WIPRO.NS
2020-04-27 00:00:00+05:30,90.0,91.44999694824219,87.75,91.0250015258789,86.07561492919922,18283250,WIPRO.NS
2020-04-28 00:00:00+05:30,91.05000305175781,91.4749984741211,89.0,89.8499984741211,84.9645004272461,13329834,WIPRO.NS
2020-04-29 00:00:00+05:30,90.05000305175781,91.2249984741211,89.69999694824219,90.32499694824219,85.4136734008789,10060582,WIPRO.NS
2020-04-30 00:00:00+05:30,92.5,96.30000305175781,91.7750015258789,95.4749984741211,90.28364562988281,17667854,WIPRO.NS
2020-05-04 00:00:00+05:30,92.25,95.6500015258789,91.5250015258789,95.0250015258789,89.85812377929688,17140740,WIPRO.NS
2020-05-05 00:00:00+05:30,95.7249984741211,97.0,91.0999984741211,92.0999984741211,87.09215545654297,13864778,WIPRO.NS
2020-05-06 00:00:00+05:30,92.8499984741211,94.0,90.5,93.5250015258789,88.43966674804688,10885580,WIPRO.NS
2020-05-07 00:00:00+05:30,92.0,92.69999694824219,90.5999984741211,92.05000305175781,87.04487609863281,11402138,WIPRO.NS
2020-05-08 00:00:00+05:30,92.5999984741211,93.0,91.2750015258789,92.0,86.99761199951172,8227344,WIPRO.NS
2020-05-11 00:00:00+05:30,92.5,94.9749984741211,92.05000305175781,92.3499984741211,87.32855224609375,8787666,WIPRO.NS
2020-05-12 00:00:00+05:30,92.0999984741211,94.0,91.30000305175781,93.5250015258789,88.43966674804688,7030818,WIPRO.NS
2020-05-13 00:00:00+05:30,95.75,95.75,92.57499694824219,94.8499984741211,89.69264221191406,10560968,WIPRO.NS
2020-05-14 00:00:00+05:30,92.375,93.67500305175781,91.55000305175781,93.0,87.94322204589844,10324394,WIPRO.NS
2020-05-15 00:00:00+05:30,93.0,93.0,91.32499694824219,91.9000015258789,86.90304565429688,6849030,WIPRO.NS
2020-05-18 00:00:00+05:30,91.0250015258789,92.5,89.80000305175781,91.0999984741211,86.14653015136719,14454486,WIPRO.NS
2020-05-19 00:00:00+05:30,91.125,93.0,89.0,92.19999694824219,87.18671417236328,11486668,WIPRO.NS
2020-05-20 00:00:00+05:30,92.5,92.94999694824219,91.0999984741211,92.4749984741211,87.44676971435547,15415706,WIPRO.NS
2020-05-21 00:00:00+05:30,91.69999694824219,95.8499984741211,91.69999694824219,94.55000305175781,89.40895080566406,14258230,WIPRO.NS
2020-05-22 00:00:00+05:30,94.5250015258789,95.42500305175781,93.2249984741211,94.5,89.36165618896484,9177652,WIPRO.NS
2020-05-26 00:00:00+05:30,94.5,96.5999984741211,92.8499984741211,94.4000015258789,89.26709747314453,11822268,WIPRO.NS
2020-05-27 00:00:00+05:30,94.80000305175781,102.75,93.8499984741211,100.625,95.15361785888672,36165936,WIPRO.NS
2020-05-28 00:00:00+05:30,101.75,101.75,98.0250015258789,99.67500305175781,94.25527954101562,24695246,WIPRO.NS
2020-05-29 00:00:00+05:30,99.67500305175781,107.44999694824219,98.07499694824219,106.4000015258789,100.61460876464844,61260422,WIPRO.NS
2020-06-01 00:00:00+05:30,107.75,110.5,106.69999694824219,107.5250015258789,101.6784439086914,26749248,WIPRO.NS
2020-06-02 00:00:00+05:30,107.55000305175781,109.2750015258789,105.4749984741211,107.92500305175781,102.05669403076172,12812554,WIPRO.NS
2020-06-03 00:00:00+05:30,108.05000305175781,108.7249984741211,105.2750015258789,105.67500305175781,99.92903137207031,16844202,WIPRO.NS
2020-06-04 00:00:00+05:30,105.67500305175781,109.9749984741211,105.07499694824219,108.125,102.24581909179688,14794936,WIPRO.NS
2020-06-05 00:00:00+05:30,110.0,110.125,107.5,109.375,103.42784118652344,14491168,WIPRO.NS
2020-06-08 00:00:00+05:30,109.5,113.6500015258789,107.92500305175781,113.2249984741211,107.0685043334961,24427392,WIPRO.NS
2020-06-09 00:00:00+05:30,112.05000305175781,113.1500015258789,108.57499694824219,109.17500305175781,103.23872375488281,15690504,WIPRO.NS
2020-06-10 00:00:00+05:30,110.0,110.5250015258789,107.80000305175781,108.5,102.60042572021484,14787292,WIPRO.NS
2020-06-11 00:00:00+05:30,108.5,108.82499694824219,106.17500305175781,106.44999694824219,100.66189575195312,12497490,WIPRO.NS
2020-06-12 00:00:00+05:30,104.0,104.75,103.1500015258789,103.94999694824219,98.29782104492188,12418688,WIPRO.NS
2020-06-15 00:00:00+05:30,105.9749984741211,108.94999694824219,104.07499694824219,106.9000015258789,101.0874252319336,28511450,WIPRO.NS
2020-06-16 00:00:00+05:30,108.7249984741211,108.94999694824219,104.80000305175781,106.19999694824219,100.42548370361328,15921712,WIPRO.NS
2020-06-17 00:00:00+05:30,106.0,109.375,105.5250015258789,108.9000015258789,102.97869110107422,27938908,WIPRO.NS
2020-06-18 00:00:00+05:30,108.4000015258789,109.6500015258789,107.32499694824219,109.07499694824219,103.1441650390625,12408426,WIPRO.NS
2020-06-19 00:00:00+05:30,109.0,112.05000305175781,107.5,111.0250015258789,104.98812866210938,22447354,WIPRO.NS
2020-06-22 00:00:00+05:30,110.57499694824219,110.875,108.4000015258789,109.0250015258789,103.09687805175781,12961806,WIPRO.NS
2020-06-23 00:00:00+05:30,107.5,111.1500015258789,106.5,110.30000305175781,104.30255889892578,14850298,WIPRO.NS
2020-06-24 00:00:00+05:30,112.0,112.0,108.7750015258789,109.0999984741211,103.16780090332031,16492172,WIPRO.NS
2020-06-25 00:00:00+05:30,108.4749984741211,111.0,107.6500015258789,109.0999984741211,103.16780090332031,10193692,WIPRO.NS
2020-06-26 00:00:00+05:30,109.6500015258789,115.0,109.1500015258789,112.7249984741211,106.59569549560547,38389012,WIPRO.NS
2020-06-29 00:00:00+05:30,111.0250015258789,112.94999694824219,109.3499984741211,109.8499984741211,103.87702178955078,13374148,WIPRO.NS
2020-06-30 00:00:00+05:30,109.80000305175781,110.9749984741211,109.0,109.82499694824219,103.85337829589844,11001386,WIPRO.NS
2020-07-01 00:00:00+05:30,110.5,111.19999694824219,109.17500305175781,109.5250015258789,103.5697021484375,7905234,WIPRO.NS
2020-07-02 00:00:00+05:30,110.5,112.7249984741211,109.7750015258789,112.0999984741211,106.00467681884766,14359882,WIPRO.NS
2020-07-03 00:00:00+05:30,112.0999984741211,114.25,111.32499694824219,112.4000015258789,106.28836822509766,10838912,WIPRO.NS
2020-07-06 00:00:00+05:30,112.94999694824219,113.625,110.80000305175781,111.32499694824219,105.27181243896484,15175628,WIPRO.NS
2020-07-07 00:00:00+05:30,111.5999984741211,114.19999694824219,111.0,112.44999694824219,106.33564758300781,18235138,WIPRO.NS
2020-07-08 00:00:00+05:30,113.32499694824219,113.8499984741211,111.25,111.55000305175781,105.48458862304688,14152368,WIPRO.NS
2020-07-09 00:00:00+05:30,112.125,112.30000305175781,109.82499694824219,110.80000305175781,104.77537536621094,13417996,WIPRO.NS
2020-07-10 00:00:00+05:30,110.5,111.7249984741211,109.75,111.05000305175781,105.01177978515625,9097518,WIPRO.NS
2020-07-13 00:00:00+05:30,111.9749984741211,114.5,111.2750015258789,113.80000305175781,107.61223602294922,24694620,WIPRO.NS
2020-07-14 00:00:00+05:30,114.19999694824219,115.8499984741211,112.05000305175781,112.5,106.3829345703125,27877134,WIPRO.NS
2020-07-15 00:00:00+05:30,118.0,134.35000610351562,117.5,131.375,124.23162841796875,260735176,WIPRO.NS
2020-07-16 00:00:00+05:30,131.25,134.22500610351562,127.5250015258789,130.9499969482422,123.8297348022461,104555854,WIPRO.NS
2020-07-17 00:00:00+05:30,129.3000030517578,131.9250030517578,128.5,130.6750030517578,123.56968688964844,37713024,WIPRO.NS
2020-07-20 00:00:00+05:30,130.6750030517578,136.77499389648438,129.5,135.39999389648438,128.03775024414062,42789980,WIPRO.NS
2020-07-21 00:00:00+05:30,139.25,140.8000030517578,134.6999969482422,135.6750030517578,128.29782104492188,65998100,WIPRO.NS
2020-07-22 00:00:00+05:30,136.22500610351562,136.4250030517578,131.8249969482422,133.0,125.76825714111328,25167708,WIPRO.NS
2020-07-23 00:00:00+05:30,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,126.05195617675781,20736656,WIPRO.NS
2020-07-24 00:00:00+05:30,133.5,135.89999389648438,132.77499389648438,135.27499389648438,127.91954040527344,44244246,WIPRO.NS
2020-07-27 00:00:00+05:30,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,127.11580657958984,27980494,WIPRO.NS
2020-07-28 00:00:00+05:30,134.64999389648438,138.375,134.64999389648438,137.72500610351562,130.2363739013672,28087614,WIPRO.NS
2020-07-29 00:00:00+05:30,136.89999389648438,139.0,136.1750030517578,138.5,130.96922302246094,21567278,WIPRO.NS
2020-07-30 00:00:00+05:30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,134.32618713378906,51694590,WIPRO.NS
2020-07-31 00:00:00+05:30,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,132.8368377685547,33401320,WIPRO.NS
2020-08-03 00:00:00+05:30,141.5,142.39999389648438,139.75,140.77499389648438,133.12049865722656,17817526,WIPRO.NS
2020-08-04 00:00:00+05:30,140.77499389648438,141.6750030517578,139.125,140.52499389648438,132.8840789794922,16239042,WIPRO.NS
2020-08-05 00:00:00+05:30,140.625,142.22500610351562,138.6999969482422,139.10000610351562,131.53660583496094,14690906,WIPRO.NS
2020-08-06 00:00:00+05:30,140.35000610351562,142.125,138.875,139.8249969482422,132.22215270996094,20305210,WIPRO.NS
2020-08-07 00:00:00+05:30,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,131.15834045410156,14642400,WIPRO.NS
2020-08-10 00:00:00+05:30,140.0,140.60000610351562,138.3000030517578,138.6999969482422,131.15834045410156,12621492,WIPRO.NS
2020-08-11 00:00:00+05:30,139.5,142.3249969482422,139.14999389648438,139.8249969482422,132.22215270996094,20157816,WIPRO.NS
2020-08-12 00:00:00+05:30,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,130.59097290039062,17807334,WIPRO.NS
2020-08-13 00:00:00+05:30,138.9499969482422,140.9250030517578,137.39999389648438,138.5,130.96922302246094,19307912,WIPRO.NS
2020-08-14 00:00:00+05:30,139.25,140.375,137.9499969482422,138.25,130.7327880859375,13163422,WIPRO.NS
2020-08-17 00:00:00+05:30,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,133.30963134765625,29094008,WIPRO.NS
2020-08-18 00:00:00+05:30,142.375,143.6999969482422,140.85000610351562,141.35000610351562,133.6642303466797,24108414,WIPRO.NS
2020-08-19 00:00:00+05:30,142.75,142.97500610351562,139.625,139.875,132.2694549560547,18745042,WIPRO.NS
2020-08-20 00:00:00+05:30,139.5,139.5,136.60000610351562,137.10000610351562,129.6453399658203,19783530,WIPRO.NS
2020-08-21 00:00:00+05:30,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,129.2434539794922,15939272,WIPRO.NS
2020-08-24 00:00:00+05:30,136.75,137.22500610351562,135.9499969482422,136.35000610351562,128.9361114501953,12309628,WIPRO.NS
2020-08-25 00:00:00+05:30,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,127.63587188720703,15592276,WIPRO.NS
2020-08-26 00:00:00+05:30,134.97500610351562,137.35000610351562,134.0,136.02499389648438,128.62876892089844,19265334,WIPRO.NS
2020-08-27 00:00:00+05:30,136.5,137.60000610351562,135.75,136.1750030517578,128.77064514160156,12380336,WIPRO.NS
2020-08-28 00:00:00+05:30,137.35000610351562,137.5,135.64999389648438,136.02499389648438,128.62876892089844,15199568,WIPRO.NS
2020-08-31 00:00:00+05:30,137.0,141.0,134.0,135.64999389648438,128.27415466308594,41141934,WIPRO.NS
