Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-07-03 00:00:00+05:30,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,39.38545227050781,14983935,IOC.NS
2020-07-06 00:00:00+05:30,58.70000076293945,59.56666564941406,58.0,58.633331298828125,39.43028259277344,20282865,IOC.NS
2020-07-07 00:00:00+05:30,58.666664123535156,58.70000076293945,57.266666412353516,57.43333435058594,38.6233024597168,19184709,IOC.NS
2020-07-08 00:00:00+05:30,57.5,59.266666412353516,57.36666488647461,57.96666717529297,38.98196792602539,25017399,IOC.NS
2020-07-09 00:00:00+05:30,58.29999923706055,58.96666717529297,57.33333206176758,57.666664123535156,38.78021240234375,22957249,IOC.NS
2020-07-10 00:00:00+05:30,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,38.6233024597168,16636411,IOC.NS
2020-07-13 00:00:00+05:30,58.0,58.5,57.46666717529297,58.266666412353516,39.1837043762207,24988323,IOC.NS
2020-07-14 00:00:00+05:30,57.83333206176758,58.53333282470703,57.266666412353516,57.599998474121094,38.735382080078125,23018217,IOC.NS
2020-07-15 00:00:00+05:30,57.86666488647461,58.0,56.733333587646484,57.099998474121094,38.399139404296875,24790735,IOC.NS
2020-07-16 00:00:00+05:30,56.96666717529297,57.03333282470703,55.0,56.166664123535156,37.771480560302734,33913996,IOC.NS
2020-07-17 00:00:00+05:30,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,38.95954895019531,76724497,IOC.NS
2020-07-20 00:00:00+05:30,57.96666717529297,59.0,57.43333435058594,58.86666488647461,39.58720779418945,30911083,IOC.NS
2020-07-21 00:00:00+05:30,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,41.89608383178711,140856196,IOC.NS
2020-07-22 00:00:00+05:30,62.36666488647461,62.79999923706055,61.0,61.33333206176758,41.246009826660156,45722652,IOC.NS
2020-07-23 00:00:00+05:30,61.166664123535156,63.633331298828125,60.79999923706055,62.86666488647461,42.277164459228516,67380397,IOC.NS
2020-07-24 00:00:00+05:30,62.599998474121094,63.06666564941406,61.20000076293945,61.86666488647461,41.60466766357422,33916906,IOC.NS
2020-07-27 00:00:00+05:30,62.400001525878906,63.766666412353516,60.93333435058594,62.5,42.030582427978516,58704537,IOC.NS
2020-07-28 00:00:00+05:30,62.5,63.5,61.766666412353516,62.266666412353516,41.873661041259766,36878059,IOC.NS
2020-07-29 00:00:00+05:30,61.53333282470703,62.46666717529297,61.36666488647461,61.733333587646484,41.51500701904297,22325277,IOC.NS
2020-07-30 00:00:00+05:30,61.33333206176758,61.666664123535156,58.400001525878906,59.03333282470703,39.69928741455078,65433094,IOC.NS
2020-07-31 00:00:00+05:30,59.53333282470703,59.96666717529297,58.166664123535156,58.96666717529297,39.654457092285156,62121741,IOC.NS
2020-08-03 00:00:00+05:30,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,38.64571762084961,47168151,IOC.NS
2020-08-04 00:00:00+05:30,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,38.98196792602539,38247546,IOC.NS
2020-08-05 00:00:00+05:30,58.0,58.70000076293945,57.53333282470703,57.733333587646484,38.82504653930664,32501715,IOC.NS
2020-08-06 00:00:00+05:30,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,39.09404373168945,29495152,IOC.NS
2020-08-07 00:00:00+05:30,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,38.735382080078125,33404328,IOC.NS
2020-08-10 00:00:00+05:30,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,39.04920959472656,24383290,IOC.NS
2020-08-11 00:00:00+05:30,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,39.026798248291016,25075380,IOC.NS
2020-08-12 00:00:00+05:30,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,38.48880386352539,32229642,IOC.NS
2020-08-13 00:00:00+05:30,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,38.9371337890625,17667426,IOC.NS
2020-08-14 00:00:00+05:30,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,38.018062591552734,29847123,IOC.NS
2020-08-17 00:00:00+05:30,56.83333206176758,58.5,56.766666412353516,58.36666488647461,39.25096130371094,29222049,IOC.NS
2020-08-18 00:00:00+05:30,58.06666564941406,58.599998474121094,57.766666412353516,58.0,39.00437545776367,20316855,IOC.NS
2020-08-19 00:00:00+05:30,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,39.45270538330078,36676200,IOC.NS
2020-08-20 00:00:00+05:30,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,39.92345428466797,48216841,IOC.NS
2020-08-21 00:00:00+05:30,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,39.833778381347656,28550986,IOC.NS
2020-08-24 00:00:00+05:30,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,39.609615325927734,14608251,IOC.NS
2020-08-25 00:00:00+05:30,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,39.58720779418945,29319889,IOC.NS
2020-08-26 00:00:00+05:30,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,39.407875061035156,24184395,IOC.NS
2020-08-27 00:00:00+05:30,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,39.09404373168945,23164723,IOC.NS
2020-08-28 00:00:00+05:30,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,39.363040924072266,26414010,IOC.NS
2020-08-31 00:00:00+05:30,59.0,61.166664123535156,56.900001525878906,57.20000076293945,38.466392517089844,106272406,IOC.NS
2020-09-01 00:00:00+05:30,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,37.95081329345703,41665981,IOC.NS
2020-09-02 00:00:00+05:30,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,38.242225646972656,18785175,IOC.NS
2020-09-03 00:00:00+05:30,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,38.152557373046875,21040962,IOC.NS
2020-09-04 00:00:00+05:30,56.0,56.56666564941406,55.166664123535156,55.93333435058594,37.61457061767578,19053739,IOC.NS
2020-09-07 00:00:00+05:30,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,37.569732666015625,22352622,IOC.NS
2020-09-08 00:00:00+05:30,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,37.09899139404297,24253434,IOC.NS
2020-09-09 00:00:00+05:30,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,36.112674713134766,36580713,IOC.NS
2020-09-10 00:00:00+05:30,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,37.45764923095703,44145243,IOC.NS
2020-09-11 00:00:00+05:30,55.53333282470703,56.0,54.70000076293945,55.400001525878906,37.25590515136719,26782867,IOC.NS
2020-09-14 00:00:00+05:30,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,37.07657241821289,17809224,IOC.NS
2020-09-15 00:00:00+05:30,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,36.87482833862305,17563498,IOC.NS
2020-09-16 00:00:00+05:30,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,37.07657241821289,19186668,IOC.NS
2020-09-17 00:00:00+05:30,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,36.67308044433594,19320018,IOC.NS
2020-09-18 00:00:00+05:30,55.06666564941406,55.233333587646484,53.5,53.79999923706055,36.17992401123047,31549788,IOC.NS
2020-09-21 00:00:00+05:30,53.86666488647461,54.0,51.33333206176758,51.79999923706055,34.83494567871094,33783609,IOC.NS
2020-09-22 00:00:00+05:30,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,34.14004135131836,30794221,IOC.NS
2020-09-23 00:00:00+05:30,51.0,51.46666717529297,50.233333587646484,50.633331298828125,34.05037307739258,28680514,IOC.NS
2020-09-24 00:00:00+05:30,50.0,50.133331298828125,47.766666412353516,48.0,32.27948760986328,36837364,IOC.NS
2020-09-25 00:00:00+05:30,48.233333587646484,49.599998474121094,47.900001525878906,49.400001525878906,33.220970153808594,37129638,IOC.NS
2020-09-28 00:00:00+05:30,50.0,51.06666564941406,49.53333282470703,50.43333435058594,33.91587448120117,24144234,IOC.NS
2020-09-29 00:00:00+05:30,50.666664123535156,50.83333206176758,49.36666488647461,49.900001525878906,33.557220458984375,22316817,IOC.NS
2020-09-30 00:00:00+05:30,49.900001525878906,50.29999923706055,48.666664123535156,49.266666412353516,33.131309509277344,28453927,IOC.NS
2020-10-01 00:00:00+05:30,49.29999923706055,50.0,48.96666717529297,49.400001525878906,33.220970153808594,21384946,IOC.NS
2020-10-05 00:00:00+05:30,49.666664123535156,50.766666412353516,49.20000076293945,50.36666488647461,33.87104034423828,24256462,IOC.NS
2020-10-06 00:00:00+05:30,50.766666412353516,50.83333206176758,49.79999923706055,50.233333587646484,33.78137969970703,24136560,IOC.NS
2020-10-07 00:00:00+05:30,50.099998474121094,50.36666488647461,49.53333282470703,50.133331298828125,33.714134216308594,22736065,IOC.NS
2020-10-08 00:00:00+05:30,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,33.848628997802734,19814497,IOC.NS
2020-10-09 00:00:00+05:30,49.733333587646484,51.666664123535156,49.733333587646484,51.0,34.29694747924805,27042081,IOC.NS
2020-10-12 00:00:00+05:30,51.0,51.633331298828125,50.06666564941406,50.46666717529297,33.938297271728516,17767720,IOC.NS
2020-10-13 00:00:00+05:30,50.36666488647461,50.900001525878906,49.70000076293945,50.733333587646484,34.11763000488281,19361826,IOC.NS
2020-10-14 00:00:00+05:30,50.133331298828125,50.599998474121094,49.166664123535156,49.766666412353516,33.467552185058594,29406442,IOC.NS
2020-10-15 00:00:00+05:30,49.766666412353516,50.53333282470703,49.33333206176758,49.70000076293945,33.4227180480957,26723415,IOC.NS
2020-10-16 00:00:00+05:30,49.733333587646484,50.133331298828125,49.233333587646484,49.46666717529297,33.265804290771484,34841572,IOC.NS
2020-10-19 00:00:00+05:30,49.733333587646484,51.599998474121094,49.733333587646484,51.20000076293945,34.431453704833984,34811296,IOC.NS
2020-10-20 00:00:00+05:30,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,33.64688491821289,28033734,IOC.NS
2020-10-21 00:00:00+05:30,50.5,51.166664123535156,50.266666412353516,50.666664123535156,34.072784423828125,42114562,IOC.NS
2020-10-22 00:00:00+05:30,50.56666564941406,52.166664123535156,50.33333206176758,51.79999923706055,34.83494567871094,32920879,IOC.NS
2020-10-23 00:00:00+05:30,51.79999923706055,52.83333206176758,51.79999923706055,52.166664123535156,35.08152770996094,20601655,IOC.NS
2020-10-26 00:00:00+05:30,52.166664123535156,52.79999923706055,52.0,52.06666564941406,35.014278411865234,18775899,IOC.NS
2020-10-27 00:00:00+05:30,51.70000076293945,52.33333206176758,50.733333587646484,52.06666564941406,35.014278411865234,22736478,IOC.NS
2020-10-28 00:00:00+05:30,52.06666564941406,52.233333587646484,51.400001525878906,52.03333282470703,34.99185562133789,17121504,IOC.NS
2020-10-29 00:00:00+05:30,51.133331298828125,52.599998474121094,50.79999923706055,52.266666412353516,35.14876937866211,28496598,IOC.NS
2020-10-30 00:00:00+05:30,53.33333206176758,54.599998474121094,52.666664123535156,53.03333282470703,35.66435241699219,82144678,IOC.NS
2020-11-02 00:00:00+05:30,53.36666488647461,53.666664123535156,51.70000076293945,52.133331298828125,35.05910873413086,28796602,IOC.NS
2020-11-03 00:00:00+05:30,52.03333282470703,52.733333587646484,51.599998474121094,52.0,34.969444274902344,22913029,IOC.NS
2020-11-04 00:00:00+05:30,52.0,52.33333206176758,51.233333587646484,51.96666717529297,34.94702911376953,16097115,IOC.NS
2020-11-05 00:00:00+05:30,52.46666717529297,53.46666717529297,52.166664123535156,53.20000076293945,35.776432037353516,29509615,IOC.NS
2020-11-06 00:00:00+05:30,53.33333206176758,53.93333435058594,53.133331298828125,53.5,35.97818374633789,22566856,IOC.NS
2020-11-09 00:00:00+05:30,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,36.40408706665039,23981305,IOC.NS
2020-11-10 00:00:00+05:30,54.06666564941406,56.29999923706055,54.06666564941406,56.166664123535156,37.771480560302734,32965273,IOC.NS
2020-11-11 00:00:00+05:30,56.166664123535156,56.79999923706055,55.43333435058594,56.666664123535156,38.10772705078125,27599802,IOC.NS
2020-11-12 00:00:00+05:30,56.666664123535156,57.0,55.96666717529297,56.86666488647461,38.242225646972656,20550207,IOC.NS
2020-11-13 00:00:00+05:30,56.0,56.766666412353516,55.79999923706055,56.5,37.99564743041992,16663137,IOC.NS
2020-11-14 00:00:00+05:30,56.83333206176758,58.0,56.599998474121094,57.766666412353516,38.84746170043945,10134573,IOC.NS
2020-11-17 00:00:00+05:30,58.0,58.0,56.33333206176758,56.633331298828125,38.08531188964844,37552521,IOC.NS
2020-11-18 00:00:00+05:30,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,38.21980667114258,19304127,IOC.NS
2020-11-19 00:00:00+05:30,56.83333206176758,57.733333587646484,56.33333206176758,56.46666717529297,37.97322463989258,23130708,IOC.NS
2020-11-20 00:00:00+05:30,56.5,57.166664123535156,55.599998474121094,56.56666564941406,38.04047775268555,23413747,IOC.NS
2020-11-23 00:00:00+05:30,57.0,57.766666412353516,56.03333282470703,57.633331298828125,38.75779724121094,32626279,IOC.NS
2020-11-24 00:00:00+05:30,58.0,58.233333587646484,57.166664123535156,57.43333435058594,38.6233024597168,26754673,IOC.NS
2020-11-25 00:00:00+05:30,57.666664123535156,58.06666564941406,57.0,57.166664123535156,38.4439697265625,25653117,IOC.NS
2020-11-26 00:00:00+05:30,57.266666412353516,57.5,56.36666488647461,57.06666564941406,38.37672424316406,22684284,IOC.NS
2020-11-27 00:00:00+05:30,57.06666564941406,57.46666717529297,56.0,56.400001525878906,37.92839813232422,47815935,IOC.NS
2020-12-01 00:00:00+05:30,56.666664123535156,57.33333206176758,56.06666564941406,57.233333587646484,38.48880386352539,21580450,IOC.NS
2020-12-02 00:00:00+05:30,57.233333587646484,59.56666564941406,57.06666564941406,58.93333435058594,39.63203811645508,67092000,IOC.NS
2020-12-03 00:00:00+05:30,59.633331298828125,60.06666564941406,58.400001525878906,59.93333435058594,40.30452346801758,58976355,IOC.NS
2020-12-04 00:00:00+05:30,60.20000076293945,60.96666717529297,59.33333206176758,60.266666412353516,40.5286865234375,37284490,IOC.NS
2020-12-07 00:00:00+05:30,60.33333206176758,61.46666717529297,60.266666412353516,61.133331298828125,41.11151123046875,32007978,IOC.NS
2020-12-08 00:00:00+05:30,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,40.820106506347656,25684155,IOC.NS
2020-12-09 00:00:00+05:30,60.93333435058594,62.83333206176758,60.733333587646484,62.633331298828125,42.120243072509766,51701644,IOC.NS
2020-12-10 00:00:00+05:30,62.599998474121094,62.599998474121094,60.766666412353516,61.633331298828125,41.44775390625,33364783,IOC.NS
2020-12-11 00:00:00+05:30,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,42.075416564941406,82795728,IOC.NS
2020-12-14 00:00:00+05:30,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,43.12898254394531,52441758,IOC.NS
2020-12-15 00:00:00+05:30,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,42.79273223876953,31439902,IOC.NS
2020-12-16 00:00:00+05:30,64.33333587646484,65.0,63.86666488647461,64.23332977294922,43.19622802734375,33946033,IOC.NS
2020-12-17 00:00:00+05:30,64.33333587646484,64.66666412353516,63.33333206176758,63.599998474121094,42.77031707763672,24968898,IOC.NS
2020-12-18 00:00:00+05:30,63.599998474121094,63.83333206176758,62.20000076293945,62.633331298828125,42.120243072509766,36546885,IOC.NS
2020-12-21 00:00:00+05:30,62.266666412353516,62.266666412353516,56.400001525878906,58.06666564941406,39.04920959472656,73823025,IOC.NS
2020-12-22 00:00:00+05:30,57.33333206176758,59.0,56.133331298828125,58.633331298828125,39.43028259277344,51043984,IOC.NS
2020-12-23 00:00:00+05:30,58.79999923706055,59.06666564941406,57.83333206176758,58.766666412353516,39.519954681396484,31573149,IOC.NS
2020-12-24 00:00:00+05:30,58.83333206176758,60.83333206176758,58.83333206176758,60.166664123535156,40.46143341064453,32996755,IOC.NS
2020-12-28 00:00:00+05:30,60.666664123535156,61.33333206176758,60.599998474121094,61.133331298828125,41.11151123046875,19819689,IOC.NS
2020-12-29 00:00:00+05:30,61.33333206176758,61.666664123535156,60.266666412353516,60.79999923706055,40.88734436035156,22058307,IOC.NS
2020-12-30 00:00:00+05:30,60.900001525878906,61.133331298828125,60.0,60.599998474121094,40.75284957885742,20131573,IOC.NS
2020-12-31 00:00:00+05:30,60.33333206176758,61.099998474121094,60.133331298828125,60.633331298828125,40.775264739990234,22766266,IOC.NS
2021-01-01 00:00:00+05:30,60.86666488647461,61.166664123535156,60.733333587646484,61.0,41.021846771240234,10716213,IOC.NS
2021-01-04 00:00:00+05:30,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,42.075416564941406,31411359,IOC.NS
2021-01-05 00:00:00+05:30,62.0,62.166664123535156,61.20000076293945,62.0,41.69434356689453,28072567,IOC.NS
2021-01-06 00:00:00+05:30,62.233333587646484,63.733333587646484,62.133331298828125,62.733333587646484,42.18749237060547,37066479,IOC.NS
2021-01-07 00:00:00+05:30,63.33333206176758,63.633331298828125,62.53333282470703,63.0,42.36682891845703,27214861,IOC.NS
2021-01-08 00:00:00+05:30,63.400001525878906,64.26666259765625,63.099998474121094,64.0999984741211,43.10655975341797,33813061,IOC.NS
2021-01-11 00:00:00+05:30,64.13333129882812,64.63333129882812,63.06666564941406,64.0,43.0393180847168,24338116,IOC.NS
2021-01-12 00:00:00+05:30,63.733333587646484,66.23332977294922,63.46666717529297,65.30000305175781,43.91355514526367,47912310,IOC.NS
2021-01-13 00:00:00+05:30,65.63333129882812,68.5,65.46666717529297,67.30000305175781,45.2585334777832,83906529,IOC.NS
2021-01-14 00:00:00+05:30,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,46.267269134521484,46080657,IOC.NS
2021-01-15 00:00:00+05:30,68.9000015258789,69.26666259765625,67.0,67.53333282470703,45.415443420410156,41757006,IOC.NS
2021-01-18 00:00:00+05:30,67.69999694824219,67.9000015258789,65.0,65.53333282470703,44.070465087890625,42899784,IOC.NS
2021-01-19 00:00:00+05:30,66.0,66.86666870117188,65.33333587646484,65.69999694824219,44.18254470825195,36623602,IOC.NS
2021-01-20 00:00:00+05:30,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,44.070465087890625,28395798,IOC.NS
2021-01-21 00:00:00+05:30,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,43.35314178466797,38452279,IOC.NS
2021-01-22 00:00:00+05:30,64.33333587646484,64.9000015258789,63.5,63.79999923706055,42.904815673828125,33756312,IOC.NS
2021-01-25 00:00:00+05:30,64.66666412353516,65.0,62.099998474121094,62.29999923706055,41.89608383178711,33799852,IOC.NS
2021-01-27 00:00:00+05:30,62.0,62.53333282470703,60.166664123535156,60.93333435058594,40.97700881958008,41240343,IOC.NS
2021-01-28 00:00:00+05:30,60.29999923706055,61.96666717529297,60.166664123535156,61.733333587646484,41.51500701904297,36206854,IOC.NS
2021-01-29 00:00:00+05:30,62.53333282470703,64.19999694824219,61.86666488647461,62.166664123535156,41.806419372558594,111293214,IOC.NS
2021-02-01 00:00:00+05:30,63.86666488647461,64.26666259765625,62.266666412353516,63.86666488647461,42.94964599609375,79766275,IOC.NS
2021-02-02 00:00:00+05:30,65.03333282470703,66.13333129882812,64.5,65.86666870117188,44.29463195800781,57962112,IOC.NS
2021-02-03 00:00:00+05:30,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,45.662025451660156,87238200,IOC.NS
2021-02-04 00:00:00+05:30,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,46.44658660888672,76757127,IOC.NS
2021-02-05 00:00:00+05:30,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,45.908599853515625,47134357,IOC.NS
2021-02-08 00:00:00+05:30,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,46.67075729370117,56887465,IOC.NS
2021-02-09 00:00:00+05:30,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,47.202205657958984,71867815,IOC.NS
2021-02-10 00:00:00+05:30,65.4000015258789,65.83333587646484,64.06666564941406,64.5,46.743228912353516,34008033,IOC.NS
2021-02-11 00:00:00+05:30,64.06666564941406,65.0,63.93333435058594,64.33333587646484,46.6224479675293,29268846,IOC.NS
2021-02-12 00:00:00+05:30,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,45.9460563659668,28558101,IOC.NS
2021-02-15 00:00:00+05:30,63.70000076293945,64.06666564941406,62.666664123535156,62.766666412353516,45.48707580566406,22194036,IOC.NS
2021-02-16 00:00:00+05:30,62.766666412353516,64.33333587646484,62.666664123535156,63.733333587646484,46.187625885009766,37303716,IOC.NS
2021-02-17 00:00:00+05:30,63.70000076293945,63.79999923706055,63.099998474121094,63.33333206176758,45.89773941040039,24688639,IOC.NS
2021-02-18 00:00:00+05:30,63.53333282470703,66.56666564941406,63.53333282470703,66.0,47.83028030395508,81083085,IOC.NS
2021-02-19 00:00:00+05:30,66.13333129882812,67.0,64.06666564941406,65.03333282470703,47.129730224609375,63290026,IOC.NS
2021-02-22 00:00:00+05:30,65.0,65.66666412353516,63.400001525878906,63.766666412353516,46.21178436279297,29230623,IOC.NS
2021-02-23 00:00:00+05:30,64.26666259765625,66.06666564941406,64.0,65.0999984741211,47.178043365478516,53269024,IOC.NS
2021-02-24 00:00:00+05:30,65.5999984741211,66.5999984741211,64.66666412353516,65.30000305175781,47.32299041748047,29676166,IOC.NS
2021-02-25 00:00:00+05:30,66.26666259765625,67.96666717529297,65.9000015258789,67.26666259765625,48.748233795166016,94125667,IOC.NS
2021-02-26 00:00:00+05:30,66.33333587646484,67.96666717529297,64.80000305175781,65.36666870117188,47.37130355834961,68584740,IOC.NS
2021-03-01 00:00:00+05:30,67.33333587646484,67.66666412353516,66.53333282470703,67.13333129882812,48.65160369873047,45069373,IOC.NS
2021-03-02 00:00:00+05:30,68.16666412353516,69.4000015258789,67.83333587646484,68.13333129882812,49.376304626464844,68580370,IOC.NS
2021-03-03 00:00:00+05:30,68.66666412353516,69.33333587646484,67.5999984741211,68.4000015258789,49.56956100463867,45034914,IOC.NS
2021-03-04 00:00:00+05:30,67.66666412353516,68.73332977294922,67.43333435058594,67.63333129882812,49.01395797729492,25305613,IOC.NS
2021-03-05 00:00:00+05:30,67.80000305175781,68.56666564941406,67.23332977294922,67.63333129882812,49.01395797729492,60217765,IOC.NS
2021-03-08 00:00:00+05:30,68.16666412353516,70.0,68.06666564941406,69.06666564941406,50.05269241333008,74599173,IOC.NS
2021-03-09 00:00:00+05:30,68.30000305175781,68.5999984741211,66.13333129882812,67.03333282470703,48.579139709472656,44887903,IOC.NS
2021-03-10 00:00:00+05:30,67.93333435058594,67.93333435058594,65.80000305175781,65.9000015258789,47.7578125,31741065,IOC.NS
2021-03-12 00:00:00+05:30,66.83333587646484,68.19999694824219,66.80000305175781,67.53333282470703,48.94148254394531,52481499,IOC.NS
2021-03-15 00:00:00+05:30,67.76666259765625,68.46666717529297,66.66666412353516,67.36666870117188,48.820709228515625,31646668,IOC.NS
2021-03-16 00:00:00+05:30,68.06666564941406,68.4000015258789,66.63333129882812,66.93333435058594,48.50666809082031,41291265,IOC.NS
2021-03-17 00:00:00+05:30,67.5,67.5,65.33333587646484,65.46666717529297,47.44377136230469,31383499,IOC.NS
2021-03-18 00:00:00+05:30,65.93333435058594,66.33333587646484,64.33333587646484,64.83333587646484,46.98479461669922,32120652,IOC.NS
2021-03-19 00:00:00+05:30,64.63333129882812,66.4000015258789,63.599998474121094,65.83333587646484,47.709495544433594,51668046,IOC.NS
2021-03-22 00:00:00+05:30,66.43333435058594,66.53333282470703,65.5,66.0999984741211,47.902748107910156,31878691,IOC.NS
2021-03-23 00:00:00+05:30,64.80000305175781,65.0,64.26666259765625,64.5,48.20167541503906,33229980,IOC.NS
2021-03-24 00:00:00+05:30,64.0,64.5,62.83333206176758,63.03333282470703,47.10561752319336,28562503,IOC.NS
2021-03-25 00:00:00+05:30,62.900001525878906,63.133331298828125,60.29999923706055,60.599998474121094,45.28715133666992,41865562,IOC.NS
2021-03-26 00:00:00+05:30,61.20000076293945,61.46666717529297,60.400001525878906,60.599998474121094,45.28715133666992,28462275,IOC.NS
2021-03-30 00:00:00+05:30,60.666664123535156,61.29999923706055,60.06666564941406,61.03333282470703,45.61098861694336,30887440,IOC.NS
2021-03-31 00:00:00+05:30,61.03333282470703,61.53333282470703,60.633331298828125,61.233333587646484,45.76044845581055,20242771,IOC.NS
2021-04-01 00:00:00+05:30,61.33333206176758,62.233333587646484,60.79999923706055,62.099998474121094,46.40812301635742,22265911,IOC.NS
2021-04-05 00:00:00+05:30,62.0,62.0,60.03333282470703,60.5,45.212425231933594,25774072,IOC.NS
2021-04-06 00:00:00+05:30,60.599998474121094,61.233333587646484,60.29999923706055,60.766666412353516,45.411705017089844,16560441,IOC.NS
2021-04-07 00:00:00+05:30,60.766666412353516,61.93333435058594,60.766666412353516,61.79999923706055,46.183921813964844,20614233,IOC.NS
2021-04-08 00:00:00+05:30,62.0,62.46666717529297,61.666664123535156,61.96666717529297,46.308475494384766,19175106,IOC.NS
2021-04-09 00:00:00+05:30,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,45.68571853637695,15445974,IOC.NS
2021-04-12 00:00:00+05:30,60.06666564941406,60.29999923706055,57.83333206176758,58.0,43.344139099121094,29943736,IOC.NS
2021-04-13 00:00:00+05:30,58.133331298828125,59.5,58.06666564941406,59.20000076293945,44.24092102050781,23964055,IOC.NS
2021-04-15 00:00:00+05:30,58.79999923706055,60.233333587646484,58.733333587646484,60.06666564941406,44.888587951660156,23591248,IOC.NS
2021-04-16 00:00:00+05:30,59.43333435058594,60.766666412353516,59.43333435058594,60.099998474121094,44.91349792480469,15435475,IOC.NS
2021-04-19 00:00:00+05:30,58.633331298828125,59.20000076293945,57.900001525878906,58.733333587646484,43.89216995239258,22902361,IOC.NS
2021-04-20 00:00:00+05:30,58.900001525878906,60.0,58.233333587646484,58.53333282470703,43.742706298828125,16299066,IOC.NS
2021-04-22 00:00:00+05:30,58.666664123535156,58.86666488647461,58.233333587646484,58.56666564941406,43.76762008666992,14235285,IOC.NS
2021-04-23 00:00:00+05:30,58.43333435058594,59.03333282470703,58.266666412353516,58.70000076293945,43.86725997924805,12005517,IOC.NS
2021-04-26 00:00:00+05:30,59.133331298828125,59.20000076293945,58.5,58.79999923706055,43.941993713378906,10600021,IOC.NS
2021-04-27 00:00:00+05:30,58.79999923706055,59.400001525878906,58.79999923706055,59.233333587646484,44.26582717895508,13128622,IOC.NS
2021-04-28 00:00:00+05:30,59.46666717529297,59.70000076293945,59.33333206176758,59.599998474121094,44.53984451293945,9505056,IOC.NS
2021-04-29 00:00:00+05:30,60.166664123535156,60.33333206176758,59.133331298828125,59.266666412353516,44.290740966796875,13435744,IOC.NS
2021-04-30 00:00:00+05:30,59.06666564941406,62.06666564941406,58.666664123535156,60.56666564941406,45.262237548828125,44723547,IOC.NS
2021-05-03 00:00:00+05:30,59.900001525878906,61.266666412353516,59.70000076293945,60.96666717529297,45.56117248535156,20483677,IOC.NS
2021-05-04 00:00:00+05:30,61.666664123535156,62.33333206176758,60.733333587646484,60.93333435058594,45.536251068115234,22283461,IOC.NS
2021-05-05 00:00:00+05:30,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,45.93482208251953,34464111,IOC.NS
