Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-07-07 00:00:00+05:30,124.3499984741211,125.9000015258789,123.6500015258789,124.05000305175781,121.29209899902344,22837962,BEL.NS
2023-07-10 00:00:00+05:30,124.19999694824219,124.6500015258789,122.5,123.0,120.26544189453125,9068813,BEL.NS
2023-07-11 00:00:00+05:30,123.44999694824219,128.64999389648438,123.4000015258789,127.4000015258789,124.567626953125,46215137,BEL.NS
2023-07-12 00:00:00+05:30,128.3000030517578,128.5,126.55000305175781,127.6500015258789,124.81206512451172,18031857,BEL.NS
2023-07-13 00:00:00+05:30,127.75,128.8000030517578,125.0,125.5,122.70986938476562,12374030,BEL.NS
2023-07-14 00:00:00+05:30,126.0,127.5,124.0999984741211,127.1500015258789,124.32318115234375,9577719,BEL.NS
2023-07-17 00:00:00+05:30,127.80000305175781,128.25,126.4000015258789,127.1500015258789,124.32318115234375,9411535,BEL.NS
2023-07-18 00:00:00+05:30,127.69999694824219,128.3000030517578,125.25,127.0999984741211,124.27428436279297,8994063,BEL.NS
2023-07-19 00:00:00+05:30,127.75,127.75,126.69999694824219,126.9000015258789,124.07874298095703,8975718,BEL.NS
2023-07-20 00:00:00+05:30,127.0,127.25,125.55000305175781,126.0,123.19874572753906,10187180,BEL.NS
2023-07-21 00:00:00+05:30,126.3499984741211,126.6500015258789,124.75,124.94999694824219,122.1720962524414,9926528,BEL.NS
2023-07-24 00:00:00+05:30,125.3499984741211,127.75,125.0,126.0,123.19874572753906,13121674,BEL.NS
2023-07-25 00:00:00+05:30,126.55000305175781,127.19999694824219,125.3499984741211,127.05000305175781,124.22541046142578,7151050,BEL.NS
2023-07-26 00:00:00+05:30,127.05000305175781,127.3499984741211,125.6500015258789,126.0,123.19874572753906,12681896,BEL.NS
2023-07-27 00:00:00+05:30,126.19999694824219,128.8000030517578,126.0,127.25,124.42094421386719,11597763,BEL.NS
2023-07-28 00:00:00+05:30,129.25,131.6999969482422,128.0,130.14999389648438,127.25647735595703,37245053,BEL.NS
2023-07-31 00:00:00+05:30,130.3000030517578,131.0,128.85000610351562,130.6999969482422,127.79424285888672,16197160,BEL.NS
2023-08-01 00:00:00+05:30,131.0,133.25,130.0500030517578,130.4499969482422,127.54981231689453,17079508,BEL.NS
2023-08-02 00:00:00+05:30,130.4499969482422,130.6999969482422,123.69999694824219,125.3499984741211,122.56319427490234,20816954,BEL.NS
2023-08-03 00:00:00+05:30,125.55000305175781,126.5,123.5,124.6500015258789,121.87876892089844,12415922,BEL.NS
2023-08-04 00:00:00+05:30,126.30000305175781,128.0500030517578,125.5,127.5999984741211,124.76317596435547,10589274,BEL.NS
2023-08-07 00:00:00+05:30,128.4499969482422,129.1999969482422,126.5999984741211,128.5500030517578,125.69206237792969,8339894,BEL.NS
2023-08-08 00:00:00+05:30,128.6999969482422,130.0,127.5999984741211,129.14999389648438,126.27870178222656,12505272,BEL.NS
2023-08-09 00:00:00+05:30,129.8000030517578,132.39999389648438,129.0,131.6999969482422,128.7720184326172,13111006,BEL.NS
2023-08-10 00:00:00+05:30,131.60000610351562,133.14999389648438,129.10000610351562,129.39999389648438,126.52313995361328,11116731,BEL.NS
2023-08-11 00:00:00+05:30,130.1999969482422,133.25,129.5500030517578,132.0500030517578,129.1142578125,10967883,BEL.NS
2023-08-14 00:00:00+05:30,131.9499969482422,131.9499969482422,129.4499969482422,130.5,127.59869384765625,8529502,BEL.NS
2023-08-16 00:00:00+05:30,130.75,131.89999389648438,129.4499969482422,131.3000030517578,128.3809051513672,7062446,BEL.NS
2023-08-17 00:00:00+05:30,131.4499969482422,131.60000610351562,128.25,128.6999969482422,126.41641235351562,7162118,BEL.NS
2023-08-18 00:00:00+05:30,128.25,129.60000610351562,126.75,127.1500015258789,124.89391326904297,8997702,BEL.NS
2023-08-21 00:00:00+05:30,127.19999694824219,129.6999969482422,127.1500015258789,129.25,126.95663452148438,5063202,BEL.NS
2023-08-22 00:00:00+05:30,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,130.93478393554688,20596242,BEL.NS
2023-08-23 00:00:00+05:30,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,131.0330047607422,19426832,BEL.NS
2023-08-24 00:00:00+05:30,135.0500030517578,135.5,133.60000610351562,134.39999389648438,132.0152587890625,17543374,BEL.NS
2023-08-25 00:00:00+05:30,137.25,137.9499969482422,133.0500030517578,133.39999389648438,131.0330047607422,33919926,BEL.NS
2023-08-28 00:00:00+05:30,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,132.5063934326172,13346571,BEL.NS
2023-08-29 00:00:00+05:30,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,132.16259765625,11118400,BEL.NS
2023-08-30 00:00:00+05:30,135.5,135.5,134.25,134.5500030517578,132.16259765625,12555619,BEL.NS
2023-08-31 00:00:00+05:30,134.5500030517578,135.0500030517578,132.1999969482422,133.1999969482422,130.83656311035156,14954352,BEL.NS
2023-09-01 00:00:00+05:30,134.0500030517578,138.39999389648438,133.89999389648438,137.85000610351562,135.40406799316406,23415545,BEL.NS
2023-09-04 00:00:00+05:30,139.5,142.35000610351562,139.1999969482422,140.5500030517578,138.05615234375,28262276,BEL.NS
2023-09-05 00:00:00+05:30,141.3000030517578,141.89999389648438,139.1999969482422,139.6999969482422,137.22120666503906,11695197,BEL.NS
2023-09-06 00:00:00+05:30,140.5,140.75,137.75,138.3000030517578,135.8460693359375,10151022,BEL.NS
2023-09-07 00:00:00+05:30,138.4499969482422,141.0,137.60000610351562,139.85000610351562,137.3685760498047,18438943,BEL.NS
2023-09-08 00:00:00+05:30,140.5500030517578,144.3000030517578,140.1999969482422,143.3000030517578,140.75735473632812,16579557,BEL.NS
2023-09-11 00:00:00+05:30,144.35000610351562,147.14999389648438,143.0500030517578,144.6999969482422,142.13250732421875,19902175,BEL.NS
2023-09-12 00:00:00+05:30,144.60000610351562,144.9499969482422,133.60000610351562,134.14999389648438,131.7696990966797,48752780,BEL.NS
2023-09-13 00:00:00+05:30,135.0,136.9499969482422,133.3000030517578,135.85000610351562,133.43954467773438,19282289,BEL.NS
2023-09-14 00:00:00+05:30,138.0,138.6999969482422,135.5,136.8000030517578,134.3726806640625,13197189,BEL.NS
2023-09-15 00:00:00+05:30,137.5,138.1999969482422,135.10000610351562,135.6999969482422,133.2921905517578,9651337,BEL.NS
2023-09-18 00:00:00+05:30,145.0,145.0,139.0,139.89999389648438,137.41766357421875,51859825,BEL.NS
2023-09-20 00:00:00+05:30,140.0,140.10000610351562,136.25,136.89999389648438,134.4709014892578,19080613,BEL.NS
2023-09-21 00:00:00+05:30,137.0,138.0,134.60000610351562,135.25,132.85018920898438,9531884,BEL.NS
2023-09-22 00:00:00+05:30,134.14999389648438,136.89999389648438,134.0500030517578,136.0500030517578,133.635986328125,12604969,BEL.NS
2023-09-25 00:00:00+05:30,136.3000030517578,136.85000610351562,133.60000610351562,136.60000610351562,134.17623901367188,14984591,BEL.NS
2023-09-26 00:00:00+05:30,136.60000610351562,138.3000030517578,135.89999389648438,137.64999389648438,135.20758056640625,12315581,BEL.NS
2023-09-27 00:00:00+05:30,137.39999389648438,137.5500030517578,135.6999969482422,136.60000610351562,134.17623901367188,8713378,BEL.NS
2023-09-28 00:00:00+05:30,136.89999389648438,138.0,134.60000610351562,135.0500030517578,132.6537322998047,22012674,BEL.NS
2023-09-29 00:00:00+05:30,136.0,138.64999389648438,135.75,138.3000030517578,135.8460693359375,8504659,BEL.NS
2023-10-03 00:00:00+05:30,137.89999389648438,140.60000610351562,137.1999969482422,139.1999969482422,136.7301025390625,19010910,BEL.NS
2023-10-04 00:00:00+05:30,138.0,139.14999389648438,136.5500030517578,138.85000610351562,136.38632202148438,14912053,BEL.NS
2023-10-05 00:00:00+05:30,139.5,141.35000610351562,138.10000610351562,138.9499969482422,136.48452758789062,15996620,BEL.NS
2023-10-06 00:00:00+05:30,139.0,140.5,138.64999389648438,139.0,136.5336456298828,4987359,BEL.NS
2023-10-09 00:00:00+05:30,136.1999969482422,137.60000610351562,135.0500030517578,135.75,133.34129333496094,10489249,BEL.NS
2023-10-10 00:00:00+05:30,137.39999389648438,141.0,136.5,139.9499969482422,137.46678161621094,15593722,BEL.NS
2023-10-11 00:00:00+05:30,139.9499969482422,140.5,137.5,137.75,135.30581665039062,10778916,BEL.NS
2023-10-12 00:00:00+05:30,137.9499969482422,138.6999969482422,137.1999969482422,138.1999969482422,135.7478485107422,7567439,BEL.NS
2023-10-13 00:00:00+05:30,136.3000030517578,138.1999969482422,136.3000030517578,137.4499969482422,135.01113891601562,8303230,BEL.NS
2023-10-16 00:00:00+05:30,137.0,137.89999389648438,136.5500030517578,137.39999389648438,134.96202087402344,7785480,BEL.NS
2023-10-17 00:00:00+05:30,137.5,138.89999389648438,137.5,138.5500030517578,136.09164428710938,6076896,BEL.NS
2023-10-18 00:00:00+05:30,138.75,138.9499969482422,136.39999389648438,137.0500030517578,134.6182403564453,6806231,BEL.NS
2023-10-19 00:00:00+05:30,136.0,137.1999969482422,135.0500030517578,137.0,134.56912231445312,7775836,BEL.NS
2023-10-20 00:00:00+05:30,136.6999969482422,136.89999389648438,133.5,134.1999969482422,131.81881713867188,8982112,BEL.NS
2023-10-23 00:00:00+05:30,134.3000030517578,135.89999389648438,131.39999389648438,132.6999969482422,130.34542846679688,19333777,BEL.NS
2023-10-25 00:00:00+05:30,132.5,134.64999389648438,129.25,131.1999969482422,128.87203979492188,10225867,BEL.NS
2023-10-26 00:00:00+05:30,130.0,130.1999969482422,127.0,128.85000610351562,126.56375122070312,18167694,BEL.NS
2023-10-27 00:00:00+05:30,129.25,132.85000610351562,129.25,132.1999969482422,129.8542938232422,8761931,BEL.NS
2023-10-30 00:00:00+05:30,133.5,133.9499969482422,130.8000030517578,131.9499969482422,129.6087188720703,9052085,BEL.NS
2023-10-31 00:00:00+05:30,132.5,133.64999389648438,130.75,133.25,130.8856658935547,8098744,BEL.NS
2023-11-01 00:00:00+05:30,133.75,134.5500030517578,132.0500030517578,132.39999389648438,130.0507354736328,10431945,BEL.NS
2023-11-02 00:00:00+05:30,133.6999969482422,135.0,133.3000030517578,134.75,132.3590545654297,4885035,BEL.NS
2023-11-03 00:00:00+05:30,135.14999389648438,137.0,134.75,135.9499969482422,133.53775024414062,9154983,BEL.NS
2023-11-06 00:00:00+05:30,136.9499969482422,138.0,136.0,137.64999389648438,135.20758056640625,7070089,BEL.NS
2023-11-07 00:00:00+05:30,137.5500030517578,138.9499969482422,136.6999969482422,138.0500030517578,135.6005096435547,8587321,BEL.NS
2023-11-08 00:00:00+05:30,137.75,141.14999389648438,137.6999969482422,140.39999389648438,137.90878295898438,9755483,BEL.NS
2023-11-09 00:00:00+05:30,139.9499969482422,139.9499969482422,137.60000610351562,137.9499969482422,135.50228881835938,5481774,BEL.NS
2023-11-10 00:00:00+05:30,137.5,139.10000610351562,137.0500030517578,138.8000030517578,136.3372039794922,5781314,BEL.NS
2023-11-13 00:00:00+05:30,139.14999389648438,144.1999969482422,139.0500030517578,143.39999389648438,140.85557556152344,20245049,BEL.NS
2023-11-15 00:00:00+05:30,144.5,145.39999389648438,142.5,143.0500030517578,140.51177978515625,11440473,BEL.NS
2023-11-16 00:00:00+05:30,143.25,144.35000610351562,142.1999969482422,142.60000610351562,140.0697784423828,11453235,BEL.NS
2023-11-17 00:00:00+05:30,142.85000610351562,146.5,141.8000030517578,146.10000610351562,143.50767517089844,13496261,BEL.NS
2023-11-20 00:00:00+05:30,146.39999389648438,146.75,143.14999389648438,143.85000610351562,141.29759216308594,7741502,BEL.NS
2023-11-21 00:00:00+05:30,144.14999389648438,144.5500030517578,142.25,142.85000610351562,140.31533813476562,9972235,BEL.NS
2023-11-22 00:00:00+05:30,143.25,143.4499969482422,140.14999389648438,141.85000610351562,139.3330841064453,7445272,BEL.NS
2023-11-23 00:00:00+05:30,141.85000610351562,142.5500030517578,139.10000610351562,139.35000610351562,136.87744140625,13138745,BEL.NS
2023-11-24 00:00:00+05:30,139.9499969482422,142.14999389648438,137.35000610351562,140.35000610351562,137.8596954345703,19614754,BEL.NS
2023-11-28 00:00:00+05:30,141.64999389648438,141.8000030517578,140.39999389648438,141.3000030517578,138.79283142089844,8595693,BEL.NS
2023-11-29 00:00:00+05:30,142.0500030517578,142.64999389648438,140.5,141.0,138.49815368652344,14680789,BEL.NS
2023-11-30 00:00:00+05:30,141.0,146.35000610351562,140.75,145.89999389648438,143.31121826171875,27591484,BEL.NS
2023-12-01 00:00:00+05:30,147.9499969482422,150.3000030517578,146.75,147.4499969482422,144.8336944580078,34466616,BEL.NS
2023-12-04 00:00:00+05:30,152.0,157.5,151.60000610351562,153.5500030517578,150.82546997070312,51416976,BEL.NS
2023-12-05 00:00:00+05:30,153.6999969482422,155.10000610351562,149.9499969482422,152.0,149.302978515625,29109123,BEL.NS
2023-12-06 00:00:00+05:30,152.60000610351562,157.14999389648438,151.85000610351562,156.14999389648438,153.37933349609375,26688698,BEL.NS
2023-12-07 00:00:00+05:30,161.8000030517578,161.8000030517578,158.25,160.35000610351562,157.50482177734375,51346222,BEL.NS
2023-12-08 00:00:00+05:30,161.35000610351562,162.35000610351562,157.3000030517578,158.75,155.93321228027344,22869782,BEL.NS
2023-12-11 00:00:00+05:30,159.8000030517578,163.25,159.14999389648438,161.25,158.38885498046875,22941648,BEL.NS
2023-12-12 00:00:00+05:30,162.4499969482422,162.8000030517578,160.0,160.8000030517578,157.94683837890625,16306341,BEL.NS
2023-12-13 00:00:00+05:30,160.1999969482422,163.89999389648438,159.39999389648438,162.85000610351562,159.96046447753906,16804086,BEL.NS
2023-12-14 00:00:00+05:30,163.10000610351562,164.35000610351562,162.60000610351562,164.0,161.09005737304688,13887946,BEL.NS
2023-12-15 00:00:00+05:30,166.0,170.1999969482422,165.25,169.0500030517578,166.05044555664062,39766631,BEL.NS
2023-12-18 00:00:00+05:30,171.75,174.35000610351562,169.4499969482422,172.6999969482422,169.63568115234375,35901409,BEL.NS
2023-12-19 00:00:00+05:30,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,169.97947692871094,14732129,BEL.NS
2023-12-20 00:00:00+05:30,173.75,176.3000030517578,166.14999389648438,167.25,164.28237915039062,24511237,BEL.NS
2023-12-21 00:00:00+05:30,165.0,171.85000610351562,164.0500030517578,170.64999389648438,167.62205505371094,22646625,BEL.NS
2023-12-22 00:00:00+05:30,171.9499969482422,175.25,169.39999389648438,174.8000030517578,171.6984100341797,19640046,BEL.NS
2023-12-26 00:00:00+05:30,178.0,184.5,178.0,181.9499969482422,178.7215576171875,52736391,BEL.NS
2023-12-27 00:00:00+05:30,184.0,184.89999389648438,179.10000610351562,180.1999969482422,177.00259399414062,26206240,BEL.NS
2023-12-28 00:00:00+05:30,181.5,184.25,180.8000030517578,182.6999969482422,179.458251953125,20453485,BEL.NS
2023-12-29 00:00:00+05:30,182.9499969482422,185.1999969482422,181.10000610351562,184.1999969482422,180.93162536621094,19305150,BEL.NS
2024-01-01 00:00:00+05:30,184.8000030517578,187.0,184.4499969482422,184.9499969482422,181.66831970214844,18008785,BEL.NS
2024-01-02 00:00:00+05:30,186.0,186.1999969482422,179.75,182.14999389648438,178.91799926757812,22790965,BEL.NS
2024-01-03 00:00:00+05:30,182.35000610351562,184.6999969482422,180.60000610351562,182.35000610351562,179.11447143554688,18738690,BEL.NS
2024-01-04 00:00:00+05:30,182.5,187.64999389648438,182.5,186.89999389648438,183.58370971679688,25403124,BEL.NS
2024-01-05 00:00:00+05:30,187.6999969482422,188.64999389648438,184.0500030517578,185.9499969482422,182.65057373046875,22023938,BEL.NS
2024-01-08 00:00:00+05:30,186.75,187.5,183.1999969482422,183.60000610351562,180.34226989746094,11472441,BEL.NS
2024-01-09 00:00:00+05:30,184.89999389648438,186.6999969482422,184.1999969482422,184.64999389648438,181.37364196777344,11550790,BEL.NS
2024-01-10 00:00:00+05:30,184.39999389648438,186.0,182.0500030517578,185.60000610351562,182.3068084716797,8701594,BEL.NS
2024-01-11 00:00:00+05:30,187.0,187.64999389648438,183.8000030517578,184.35000610351562,181.07899475097656,10942508,BEL.NS
2024-01-12 00:00:00+05:30,185.35000610351562,185.5,183.10000610351562,183.5,180.24404907226562,8853157,BEL.NS
2024-01-15 00:00:00+05:30,184.89999389648438,189.89999389648438,184.10000610351562,188.64999389648438,185.3026580810547,24570393,BEL.NS
2024-01-16 00:00:00+05:30,188.89999389648438,190.25,185.10000610351562,186.8000030517578,183.4855194091797,16471601,BEL.NS
2024-01-17 00:00:00+05:30,186.3000030517578,188.5,183.8000030517578,185.64999389648438,182.3558807373047,16350370,BEL.NS
2024-01-18 00:00:00+05:30,185.64999389648438,189.0,180.0,188.1999969482422,184.86065673828125,24831623,BEL.NS
2024-01-19 00:00:00+05:30,190.0,193.6999969482422,190.0,191.85000610351562,188.44590759277344,22303305,BEL.NS
2024-01-23 00:00:00+05:30,195.25,195.5,184.39999389648438,187.10000610351562,183.7801971435547,26628471,BEL.NS
2024-01-24 00:00:00+05:30,186.8000030517578,190.1999969482422,184.0,189.25,185.8920135498047,14742783,BEL.NS
2024-01-25 00:00:00+05:30,190.75,192.0,188.3000030517578,189.6999969482422,186.3340301513672,12592882,BEL.NS
2024-01-29 00:00:00+05:30,190.0,193.6999969482422,187.5500030517578,190.89999389648438,187.5127410888672,28919512,BEL.NS
2024-01-30 00:00:00+05:30,192.0,192.35000610351562,187.0,187.89999389648438,184.56597900390625,20894159,BEL.NS
2024-01-31 00:00:00+05:30,188.1999969482422,189.10000610351562,184.85000610351562,185.89999389648438,182.60147094726562,23757415,BEL.NS
2024-02-01 00:00:00+05:30,187.6999969482422,188.39999389648438,181.5500030517578,183.39999389648438,180.14581298828125,27835431,BEL.NS
2024-02-02 00:00:00+05:30,185.0,187.75,183.85000610351562,184.60000610351562,181.32452392578125,27710061,BEL.NS
2024-02-05 00:00:00+05:30,187.0,187.0,178.8000030517578,181.5500030517578,178.3286590576172,23880364,BEL.NS
2024-02-06 00:00:00+05:30,182.39999389648438,183.5500030517578,180.6999969482422,183.10000610351562,179.85116577148438,12134363,BEL.NS
2024-02-07 00:00:00+05:30,184.14999389648438,184.14999389648438,179.64999389648438,181.6999969482422,178.47598266601562,14192151,BEL.NS
2024-02-08 00:00:00+05:30,182.1999969482422,187.10000610351562,181.75,184.8000030517578,181.52098083496094,29094709,BEL.NS
2024-02-09 00:00:00+05:30,185.5,185.6999969482422,176.5,180.64999389648438,178.11932373046875,21081134,BEL.NS
2024-02-12 00:00:00+05:30,181.25,183.10000610351562,173.64999389648438,174.64999389648438,172.203369140625,19640568,BEL.NS
2024-02-13 00:00:00+05:30,174.75,176.89999389648438,171.75,176.60000610351562,174.12606811523438,13961795,BEL.NS
2024-02-14 00:00:00+05:30,177.25,182.14999389648438,175.3000030517578,181.60000610351562,179.05599975585938,23449380,BEL.NS
2024-02-15 00:00:00+05:30,183.0,186.3000030517578,182.60000610351562,185.9499969482422,183.34506225585938,17335763,BEL.NS
2024-02-16 00:00:00+05:30,189.0,190.39999389648438,186.85000610351562,188.3000030517578,185.6621551513672,29843059,BEL.NS
2024-02-19 00:00:00+05:30,189.9499969482422,192.5,188.3000030517578,188.75,186.10585021972656,25343215,BEL.NS
2024-02-20 00:00:00+05:30,189.10000610351562,191.4499969482422,186.25,190.64999389648438,187.97921752929688,17809897,BEL.NS
2024-02-21 00:00:00+05:30,191.3000030517578,192.5500030517578,187.0,188.6999969482422,186.05653381347656,17870782,BEL.NS
2024-02-22 00:00:00+05:30,189.75,196.0,188.6999969482422,194.75,192.02178955078125,31992371,BEL.NS
2024-02-23 00:00:00+05:30,196.3000030517578,207.0,195.9499969482422,205.3000030517578,202.4240264892578,76179371,BEL.NS
2024-02-26 00:00:00+05:30,205.64999389648438,206.89999389648438,202.8000030517578,204.25,201.3887176513672,27013630,BEL.NS
2024-02-27 00:00:00+05:30,203.5500030517578,209.0,203.10000610351562,205.35000610351562,202.47332763671875,28877205,BEL.NS
2024-02-28 00:00:00+05:30,206.1999969482422,209.0,201.4499969482422,205.64999389648438,202.7691192626953,38996363,BEL.NS
2024-02-29 00:00:00+05:30,205.4499969482422,205.89999389648438,199.75,205.10000610351562,202.22682189941406,24059731,BEL.NS
2024-03-01 00:00:00+05:30,205.9499969482422,208.0500030517578,204.8000030517578,205.60000610351562,202.71981811523438,12949604,BEL.NS
2024-03-04 00:00:00+05:30,207.9499969482422,212.9499969482422,206.35000610351562,209.60000610351562,206.66378784179688,34272251,BEL.NS
2024-03-05 00:00:00+05:30,211.0,213.75,209.85000610351562,210.75,207.79766845703125,24964592,BEL.NS
2024-03-06 00:00:00+05:30,211.8000030517578,213.4499969482422,205.60000610351562,210.4499969482422,207.50186157226562,26236957,BEL.NS
2024-03-07 00:00:00+05:30,211.4499969482422,216.8000030517578,211.14999389648438,215.1999969482422,212.18531799316406,41484038,BEL.NS
2024-03-11 00:00:00+05:30,216.4499969482422,216.4499969482422,211.89999389648438,212.5500030517578,209.5724639892578,22800967,BEL.NS
2024-03-12 00:00:00+05:30,211.0,211.35000610351562,201.5,204.25,201.3887176513672,34719550,BEL.NS
2024-03-13 00:00:00+05:30,204.10000610351562,205.60000610351562,188.1999969482422,190.3000030517578,187.63414001464844,41620003,BEL.NS
2024-03-14 00:00:00+05:30,189.0,197.14999389648438,186.25,195.25,192.51478576660156,34622781,BEL.NS
2024-03-15 00:00:00+05:30,196.75,196.75,179.10000610351562,188.85000610351562,186.20445251464844,88781999,BEL.NS
2024-03-18 00:00:00+05:30,190.0,192.0,187.0500030517578,189.89999389648438,187.23973083496094,22999225,BEL.NS
2024-03-19 00:00:00+05:30,190.0,192.4499969482422,184.5500030517578,185.39999389648438,182.80276489257812,27819341,BEL.NS
2024-03-20 00:00:00+05:30,186.89999389648438,187.9499969482422,182.5,187.4499969482422,184.8240509033203,16235947,BEL.NS
2024-03-21 00:00:00+05:30,190.0,197.5,190.0,196.85000610351562,194.09239196777344,43152810,BEL.NS
2024-03-22 00:00:00+05:30,196.5,198.9499969482422,192.75,197.5,195.42822265625,31321524,BEL.NS
2024-03-26 00:00:00+05:30,197.0,200.5,195.9499969482422,199.39999389648438,197.3082733154297,25723863,BEL.NS
2024-03-27 00:00:00+05:30,200.0,203.9499969482422,198.0,199.4499969482422,197.35775756835938,37817130,BEL.NS
2024-03-28 00:00:00+05:30,200.5,202.4499969482422,199.0,201.5,199.38624572753906,17425093,BEL.NS
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.10000610351562,208.8855743408203,45840349,BEL.NS
2024-04-02 00:00:00+05:30,213.75,222.64999389648438,212.60000610351562,221.0,218.6817169189453,93873385,BEL.NS
2024-04-03 00:00:00+05:30,221.6999969482422,225.4499969482422,218.85000610351562,221.5,219.1764678955078,47658754,BEL.NS
2024-04-04 00:00:00+05:30,223.5,223.89999389648438,218.25,220.3000030517578,217.9890594482422,18279026,BEL.NS
2024-04-05 00:00:00+05:30,220.35000610351562,226.0,218.75,224.5,222.14500427246094,25365958,BEL.NS
2024-04-08 00:00:00+05:30,225.5500030517578,225.6999969482422,222.10000610351562,223.5500030517578,221.20497131347656,16422350,BEL.NS
2024-04-09 00:00:00+05:30,224.8000030517578,228.89999389648438,221.1999969482422,228.14999389648438,225.75669860839844,29048035,BEL.NS
2024-04-10 00:00:00+05:30,229.0,232.85000610351562,226.5,228.75,226.3504180908203,37218693,BEL.NS
2024-04-12 00:00:00+05:30,231.3000030517578,235.39999389648438,230.5500030517578,233.5,231.0505828857422,57174716,BEL.NS
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.4499969482422,231.99061584472656,51676313,BEL.NS
2024-04-16 00:00:00+05:30,232.5,236.9499969482422,230.0,233.4499969482422,231.00111389160156,32508661,BEL.NS
2024-04-18 00:00:00+05:30,235.60000610351562,237.39999389648438,229.1999969482422,231.14999389648438,228.72523498535156,18623078,BEL.NS
2024-04-19 00:00:00+05:30,228.5500030517578,234.5,225.6999969482422,233.3000030517578,230.85269165039062,27227241,BEL.NS
2024-04-22 00:00:00+05:30,236.0,236.14999389648438,232.3000030517578,233.3000030517578,230.85269165039062,17549094,BEL.NS
2024-04-23 00:00:00+05:30,234.25,236.10000610351562,231.75,234.35000610351562,231.8916778564453,19202860,BEL.NS
2024-04-24 00:00:00+05:30,235.25,239.14999389648438,234.10000610351562,236.5,234.0191192626953,33392337,BEL.NS
2024-04-25 00:00:00+05:30,236.39999389648438,240.0500030517578,235.4499969482422,237.60000610351562,235.10757446289062,16197834,BEL.NS
2024-04-26 00:00:00+05:30,238.5,241.64999389648438,237.89999389648438,238.9499969482422,236.4434051513672,20473627,BEL.NS
2024-04-29 00:00:00+05:30,240.14999389648438,240.1999969482422,234.85000610351562,235.39999389648438,232.93064880371094,19876408,BEL.NS
2024-04-30 00:00:00+05:30,236.3000030517578,237.3000030517578,233.1999969482422,233.75,231.2979736328125,14514418,BEL.NS
2024-05-02 00:00:00+05:30,234.6999969482422,237.39999389648438,230.75,234.75,232.2874755859375,19171145,BEL.NS
2024-05-03 00:00:00+05:30,237.10000610351562,238.0,231.14999389648438,234.10000610351562,231.64430236816406,15782582,BEL.NS
2024-05-06 00:00:00+05:30,235.10000610351562,235.85000610351562,230.0,231.85000610351562,229.4178924560547,32422021,BEL.NS
2024-05-07 00:00:00+05:30,232.5,235.8000030517578,225.4499969482422,227.39999389648438,225.0145721435547,26418769,BEL.NS
2024-05-08 00:00:00+05:30,227.1999969482422,232.64999389648438,224.60000610351562,231.60000610351562,229.1705322265625,18952985,BEL.NS
2024-05-09 00:00:00+05:30,234.5,238.1999969482422,225.3000030517578,226.1999969482422,223.82716369628906,35229412,BEL.NS
2024-05-10 00:00:00+05:30,227.89999389648438,228.5,223.14999389648438,227.10000610351562,224.7177276611328,18478580,BEL.NS
2024-05-13 00:00:00+05:30,228.39999389648438,228.6999969482422,221.0,224.75,222.39236450195312,32874369,BEL.NS
2024-05-14 00:00:00+05:30,225.75,231.89999389648438,225.75,230.9499969482422,228.52734375,23191411,BEL.NS
2024-05-15 00:00:00+05:30,231.8000030517578,234.5,229.5500030517578,232.85000610351562,230.40740966796875,33045920,BEL.NS
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,237.89999389648438,235.4044189453125,55556781,BEL.NS
2024-05-17 00:00:00+05:30,241.0,249.64999389648438,237.85000610351562,248.1999969482422,245.5963897705078,82231249,BEL.NS
2024-05-21 00:00:00+05:30,283.0,283.0,271.04998779296875,274.1499938964844,271.2741394042969,127035921,BEL.NS
2024-05-22 00:00:00+05:30,277.0,284.5,264.29998779296875,283.6000061035156,280.6250305175781,85801218,BEL.NS
2024-05-23 00:00:00+05:30,286.29998779296875,293.29998779296875,283.20001220703125,288.5,285.4736328125,70631009,BEL.NS
2024-05-24 00:00:00+05:30,288.0,299.8999938964844,286.0,297.20001220703125,294.0823974609375,63609206,BEL.NS
2024-05-27 00:00:00+05:30,301.75,303.20001220703125,289.6499938964844,294.45001220703125,291.3612060546875,49890427,BEL.NS
2024-05-28 00:00:00+05:30,295.70001220703125,295.75,285.04998779296875,289.1000061035156,286.0673522949219,33893805,BEL.NS
2024-05-29 00:00:00+05:30,285.3999938964844,293.95001220703125,285.0,292.1499938964844,289.0853271484375,31645904,BEL.NS
2024-05-30 00:00:00+05:30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,287.6010437011719,42769599,BEL.NS
2024-05-31 00:00:00+05:30,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,292.8454895019531,51397345,BEL.NS
2024-06-03 00:00:00+05:30,323.0,323.0,309.29998779296875,318.6499938964844,315.3073425292969,67256146,BEL.NS
